2020-05-02T00:10:30.752219,-14048;   256;    59;   474;   470;   259;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   377;   226;    13;     0;     0;     0;     0
2020-05-02T00:11:30.761685,-14047;   256;    59;   474;   468;   259;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   381;   226;    14;     0;     0;     0;     0
2020-05-02T00:12:30.765380,-14046;   256;    58;   474;   467;   259;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   224;    14;     0;     0;     0;     0
2020-05-02T00:13:30.776571,-14045;   256;    58;   474;   467;   259;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   224;    14;     0;     0;     0;     0
2020-05-02T00:14:30.783279,-14044;   257;    60;   474;   466;   259;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   224;    15;     0;     0;     0;     0
2020-05-02T00:15:30.790630,-14043;   257;    59;   474;   466;   260;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   224;    15;     0;     0;     0;     0
2020-05-02T00:16:32.888821,-14042;   257;    59;   474;   465;   260;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   224;    15;     0;     0;     0;     0
2020-05-02T00:17:32.804288,-14041;   257;    60;   474;   465;   260;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   224;    15;     0;     0;     0;     0
2020-05-02T00:18:32.808341,-14040;   257;    59;   474;   463;   260;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   222;    16;     0;     0;     0;     0
2020-05-02T00:19:32.818414,-14039;   257;    60;   474;   462;   260;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   222;    17;     0;     0;     0;     0
2020-05-02T00:20:32.823767,-14038;   257;    60;   474;   462;   260;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   222;    17;     0;     0;     0;     0
2020-05-02T00:21:32.834400,-14037;   257;    59;   474;   461;   260;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   220;    17;     0;     0;     0;     0
2020-05-02T00:22:32.840617,-14036;   257;    59;   474;   461;   260;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   220;    17;     0;     0;     0;     0
2020-05-02T00:23:32.845406,-14035;   258;    60;   474;   460;   261;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   220;    18;     0;     0;     0;     0
2020-05-02T00:24:32.856827,-14034;   258;    59;   474;   460;   261;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   220;    18;     0;     0;     0;     0
2020-05-02T00:25:32.862124,-14033;   258;    60;   474;   459;   261;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   220;    18;     0;     0;     0;     0
2020-05-02T00:26:34.963132,-14032;   258;    60;   474;   459;   261;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   220;    18;     0;     0;     0;     0
2020-05-02T00:27:34.874734,-14031;   258;    61;   474;   457;   261;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   218;    19;     0;     0;     0;     0
2020-05-02T00:28:34.880276,-14030;   258;    60;   474;   456;   261;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   218;    20;     0;     0;     0;     0
2020-05-02T00:29:34.890917,-14029;   258;    61;   473;   455;   261;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   218;    20;     0;     0;     0;     0
2020-05-02T00:30:34.895854,-14028;   258;    61;   473;   455;   261;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   218;    20;     0;     0;     0;     0
2020-05-02T00:31:34.901997,-14027;   258;    60;   473;   455;   261;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   218;    20;     0;     0;     0;     0
2020-05-02T00:32:34.911810,-14026;   258;    61;   473;   454;   261;  -512;   623;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   216;    21;     0;     0;     0;     0
2020-05-02T00:33:34.917195,-14025;   258;    59;   473;   452;   261;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   216;    22;     0;     0;     0;     0
2020-05-02T00:34:34.923386,-14024;   258;    61;   473;   452;   261;  -512;   623;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   216;    22;     0;     0;     0;     0
2020-05-02T00:35:34.933908,-14023;   258;    59;   473;   451;   261;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   214;    22;     0;     0;     0;     0
2020-05-02T00:36:37.034087,-14022;   259;    60;   473;   451;   262;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   214;    22;     0;     0;     0;     0
2020-05-02T00:37:36.946015,-14021;   259;    58;   473;   450;   262;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   214;    23;     0;     0;     0;     0
2020-05-02T00:38:36.951468,-14020;   259;    59;   473;   449;   262;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   214;    24;     0;     0;     0;     0
2020-05-02T00:39:36.962000,-14019;   259;    61;   473;   449;   262;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   640;   545;   230;   255;   280;  1000;   214;    24;     0;     0;     0;     0
2020-05-02T00:40:36.967414,-14018;   259;    60;   473;   448;   262;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   212;    24;     0;     0;     0;     0
2020-05-02T00:41:36.972843,-14017;   259;    59;   473;   448;   262;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   212;    24;     0;     0;     0;     0
2020-05-02T00:42:36.983515,-14016;   259;    60;   473;   447;   262;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   212;    25;     0;     0;     0;     0
2020-05-02T00:43:36.989523,-14015;   259;    57;   473;   445;   262;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   210;    26;     0;     0;     0;     0
2020-05-02T00:44:36.994273,-14014;   259;    57;   473;   445;   262;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   210;    26;     0;     0;     0;     0
2020-05-02T00:45:37.005601,-14013;   259;    58;   473;   444;   262;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   210;    26;     0;     0;     0;     0
2020-05-02T00:46:39.106580,-14012;   259;    57;   473;   444;   262;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   210;    26;     0;     0;     0;     0
2020-05-02T00:47:39.017651,-14011;   259;    59;   473;   443;   262;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   210;    27;     0;     0;     0;     0
2020-05-02T00:48:39.023477,-14010;   259;    59;   473;   443;   262;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   210;    27;     0;     0;     0;     0
2020-05-02T00:49:39.033853,-14009;   259;    59;   473;   442;   262;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   210;    27;     0;     0;     0;     0
2020-05-02T00:50:39.039349,-14008;   259;    59;   473;   441;   262;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   208;    28;     0;     0;     0;     0
2020-05-02T00:51:39.044842,-14007;   259;    58;   473;   441;   262;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   208;    28;     0;     0;     0;     0
2020-05-02T00:52:39.050367,-14006;   259;    58;   473;   440;   262;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   208;    28;     0;     0;     0;     0
2020-05-02T00:53:39.060910,-14005;   259;    57;   473;   440;   263;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   208;    28;     0;     0;     0;     0
2020-05-02T00:54:39.066682,-14004;   259;    58;   473;   439;   263;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   208;    29;     0;     0;     0;     0
2020-05-02T00:55:39.071874,-14003;   260;    59;   473;   439;   263;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   208;    29;     0;     0;     0;     0
2020-05-02T00:56:41.172759,-14002;   260;    57;   473;   438;   263;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   206;    29;     0;     0;     0;     0
2020-05-02T00:57:41.090359,-14001;   260;    58;   473;   436;   263;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   206;    30;     0;     0;     0;     0
2020-05-02T00:58:41.095136,-14000;   260;    58;   473;   436;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   206;    30;     0;     0;     0;     0
2020-05-02T00:59:41.101275,-13999;   260;    58;   473;   435;   263;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   204;    31;     0;     0;     0;     0
2020-05-02T01:00:41.111934,-13998;   260;    57;   472;   434;   263;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   204;    31;     0;     0;     0;     0
2020-05-02T01:01:41.116766,-13997;   260;    59;   472;   434;   263;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   204;    31;     0;     0;     0;     0
2020-05-02T01:02:41.122681,-13996;   260;    59;   472;   434;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   204;    31;     0;     0;     0;     0
2020-05-02T01:03:41.133365,-13995;   260;    56;   472;   433;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   204;    32;     0;     0;     0;     0
2020-05-02T01:04:41.138561,-13994;   260;    58;   472;   433;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   204;    32;     0;     0;     0;     0
2020-05-02T01:05:41.143332,-13993;   260;    57;   472;   433;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   204;    32;     0;     0;     0;     0
2020-05-02T01:06:43.244674,-13992;   260;    57;   472;   432;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   202;    32;     0;     0;     0;     0
2020-05-02T01:07:43.161004,-13991;   260;    58;   472;   431;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   202;    33;     0;     0;     0;     0
2020-05-02T01:08:43.166079,-13990;   260;    58;   472;   431;   263;  -512;   629;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   202;    33;     0;     0;     0;     0
2020-05-02T01:09:43.171877,-13989;   260;    56;   472;   430;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   202;    33;     0;     0;     0;     0
2020-05-02T01:10:43.182052,-13988;   260;    57;   472;   430;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   202;    33;     0;     0;     0;     0
2020-05-02T01:11:43.187690,-13987;   260;    57;   472;   428;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   200;    34;     0;     0;     0;     0
2020-05-02T01:12:43.192410,-13986;   260;    57;   472;   428;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   200;    34;     0;     0;     0;     0
2020-05-02T01:13:43.203220,-13985;   260;    57;   472;   427;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   200;    35;     0;     0;     0;     0
2020-05-02T01:14:43.208603,-13984;   260;    57;   472;   427;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   200;    35;     0;     0;     0;     0
2020-05-02T01:15:43.213604,-13983;   260;    57;   472;   426;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   200;    35;     0;     0;     0;     0
2020-05-02T01:16:45.314777,-13982;   260;    58;   472;   426;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   200;    35;     0;     0;     0;     0
2020-05-02T01:17:45.226341,-13981;   260;    57;   472;   425;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   198;    36;     0;     0;     0;     0
2020-05-02T01:18:45.237401,-13980;   260;    57;   472;   424;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   198;    36;     0;     0;     0;     0
2020-05-02T01:19:45.242183,-13979;   260;    56;   472;   424;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   198;    36;     0;     0;     0;     0
2020-05-02T01:20:45.248317,-13978;   261;    57;   472;   424;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   198;    36;     0;     0;     0;     0
2020-05-02T01:21:45.258047,-13977;   261;    58;   472;   423;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   198;    37;     0;     0;     0;     0
2020-05-02T01:22:45.263609,-13976;   261;    58;   472;   422;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   196;    37;     0;     0;     0;     0
2020-05-02T01:23:45.269046,-13975;   261;    58;   471;   422;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   196;    37;     0;     0;     0;     0
2020-05-02T01:24:45.279607,-13974;   261;    57;   471;   420;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   196;    38;     0;     0;     0;     0
2020-05-02T01:25:45.284982,-13973;   261;    57;   471;   420;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   196;    38;     0;     0;     0;     0
2020-05-02T01:26:47.385767,-13972;   261;    57;   471;   419;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   194;    39;     0;     0;     0;     0
2020-05-02T01:27:47.297959,-13971;   261;    58;   471;   419;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   194;    39;     0;     0;     0;     0
2020-05-02T01:28:47.308794,-13970;   261;    58;   471;   418;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   194;    39;     0;     0;     0;     0
2020-05-02T01:29:47.313570,-13969;   261;    58;   471;   418;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   194;    39;     0;     0;     0;     0
2020-05-02T01:30:47.320330,-13968;   261;    58;   471;   417;   264;  -512;   629;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   194;    40;     0;     0;     0;     0
2020-05-02T01:31:47.329632,-13967;   261;    57;   471;   417;   264;  -512;   629;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   194;    40;     0;     0;     0;     0
2020-05-02T01:32:47.335129,-13966;   261;    56;   471;   416;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   192;    40;     0;     0;     0;     0
2020-05-02T01:33:47.341251,-13965;   261;    58;   471;   416;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   192;    40;     0;     0;     0;     0
2020-05-02T01:34:47.351775,-13964;   261;    58;   471;   416;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   192;    40;     0;     0;     0;     0
2020-05-02T01:35:47.356520,-13963;   261;    57;   471;   415;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   192;    41;     0;     0;     0;     0
2020-05-02T01:36:49.458003,-13962;   261;    57;   471;   415;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   192;    41;     0;     0;     0;     0
2020-05-02T01:37:49.369309,-13961;   261;    58;   471;   415;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   192;    41;     0;     0;     0;     0
2020-05-02T01:38:49.375251,-13960;   261;    57;   471;   414;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   192;    41;     0;     0;     0;     0
2020-05-02T01:39:49.385773,-13959;   261;    58;   471;   414;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   192;    41;     0;     0;     0;     0
2020-05-02T01:40:49.391297,-13958;   261;    58;   471;   413;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   192;    42;     0;     0;     0;     0
2020-05-02T01:41:49.397137,-13957;   261;    57;   471;   413;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   192;    42;     0;     0;     0;     0
2020-05-02T01:42:49.407538,-13956;   261;    57;   471;   413;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   192;    42;     0;     0;     0;     0
2020-05-02T01:43:49.413361,-13955;   261;    57;   471;   411;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   190;    43;     0;     0;     0;     0
2020-05-02T01:44:49.418242,-13954;   261;    57;   471;   411;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   190;    43;     0;     0;     0;     0
2020-05-02T01:45:49.429301,-13953;   261;    58;   471;   410;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   190;    43;     0;     0;     0;     0
2020-05-02T01:46:51.530557,-13952;   261;    57;   471;   409;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   188;    44;     0;     0;     0;     0
2020-05-02T01:47:51.442148,-13951;   261;    57;   471;   408;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   188;    44;     0;     0;     0;     0
2020-05-02T01:48:51.447174,-13950;   261;    56;   471;   407;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   188;    45;     0;     0;     0;     0
2020-05-02T01:49:51.458293,-13949;   261;    57;   471;   406;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   186;    45;     0;     0;     0;     0
2020-05-02T01:50:51.463299,-13948;   261;    56;   471;   406;   264;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   186;    45;     0;     0;     0;     0
2020-05-02T01:51:51.469601,-13947;   261;    58;   471;   405;   265;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   186;    46;     0;     0;     0;     0
2020-05-02T01:52:51.479717,-13946;   261;    56;   471;   405;   265;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   186;    46;     0;     0;     0;     0
2020-05-02T01:53:51.484910,-13945;   261;    57;   470;   405;   265;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   186;    46;     0;     0;     0;     0
2020-05-02T01:54:51.490419,-13944;   261;    57;   470;   405;   265;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   186;    46;     0;     0;     0;     0
2020-05-02T01:55:51.501124,-13943;   261;    55;   470;   403;   265;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   184;    47;     0;     0;     0;     0
