2022-10-13T00:12:21.319290,  2018;   225;   109;   480;   512;   311;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:13:21.327571,  2019;   225;   109;   480;   511;   309;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:14:21.330641,  2020;   225;   109;   480;   511;   307;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:15:21.337915,  2021;   225;   108;   480;   511;   306;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:16:21.346271,  2022;   225;   108;   480;   511;   304;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:17:21.353996,  2023;   225;   108;   480;   511;   303;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:18:23.453698,  2024;   224;   108;   480;   511;   302;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:19:23.369117,  2025;   224;   107;   480;   511;   300;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:20:23.377167,  2026;   224;   108;   480;   511;   299;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:21:23.380135,  2027;   224;   107;   480;   511;   298;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:22:23.387747,  2028;   224;   108;   480;   511;   296;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:23:23.396359,  2029;   223;   108;   480;   511;   295;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:24:23.403771,  2030;   223;   107;   480;   511;   295;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:25:23.411798,  2031;   223;   107;   480;   511;   294;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:26:23.419717,  2032;   223;   107;   480;   511;   292;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:27:23.422307,  2033;   223;   107;   480;   511;   291;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:28:25.527822,  2034;   223;   107;   480;   511;   290;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:29:25.438137,  2035;   223;   106;   480;   511;   289;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:30:25.445673,  2036;   223;   106;   480;   511;   288;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:31:25.453599,  2037;   222;   106;   480;   510;   287;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:32:25.461645,  2038;   222;   106;   480;   510;   286;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:33:25.469589,  2039;   222;   106;   480;   510;   285;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:34:25.472808,  2040;   222;   105;   480;   510;   284;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:35:25.480614,  2041;   222;   106;   480;   510;   283;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:36:25.488731,  2042;   222;   105;   480;   510;   282;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:37:25.496452,  2043;   221;   104;   480;   510;   281;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:38:27.596005,  2044;   221;   105;   480;   510;   281;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:39:27.512093,  2045;   221;   104;   480;   510;   279;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:40:27.520221,  2046;   221;   104;   480;   510;   279;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:41:27.522648,  2047;   221;   104;   480;   510;   278;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:42:27.530847,  2048;   221;   104;   480;   510;   277;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:43:27.538093,  2049;   221;   104;   480;   510;   276;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:44:27.546487,  2050;   221;   104;   480;   510;   275;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:45:27.554112,  2051;   220;   104;   480;   510;   275;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:46:27.562719,  2052;   220;   104;   480;   510;   274;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:47:27.565392,  2053;   220;   104;   480;   510;   273;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:48:29.670508,  2054;   220;   103;   480;   510;   273;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:49:29.580040,  2055;   220;   103;   480;   510;   272;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:50:29.587947,  2056;   220;   103;   480;   510;   271;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:51:29.595986,  2057;   220;   103;   480;   510;   270;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:52:29.604640,  2058;   219;   103;   480;   509;   270;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:53:29.612060,  2059;   219;   103;   480;   509;   269;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:54:29.615353,  2060;   219;   103;   480;   509;   268;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:55:29.622978,  2061;   219;   103;   480;   509;   267;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:56:29.630735,  2062;   219;   103;   480;   509;   267;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:57:29.638633,  2063;   219;   103;   480;   509;   266;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:58:31.738876,  2064;   219;   103;   480;   509;   266;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-13T00:59:31.653885,  2065;   219;   103;   480;   509;   265;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:00:31.662236,  2066;   219;   102;   479;   509;   265;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:01:31.665086,  2067;   219;   102;   479;   509;   265;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:02:31.672487,  2068;   219;   102;   479;   509;   264;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:03:31.680485,  2069;   218;   101;   479;   509;   263;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:04:31.686948,  2070;   225;   101;   479;   509;   263;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:05:31.694342,  2071;   228;   101;   479;   509;   259;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:06:31.701673,  2072;   228;   101;   479;   509;   255;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:07:31.711950,  2073;   228;   101;   479;   509;   249;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:08:33.810617,  2074;   228;   101;   479;   509;   246;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:09:33.723305,  2075;   228;   101;   479;   508;   241;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:10:33.731404,  2076;   228;   100;   479;   507;   239;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:11:33.740265,  2077;   228;   101;   479;   507;   237;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:12:33.747986,  2078;   227;   100;   479;   507;   236;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:13:33.753256,  2079;   226;   100;   479;   507;   234;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:14:33.759405,  2080;   225;   100;   479;   507;   234;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:15:33.767820,  2081;   225;   100;   479;   507;   233;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:16:33.775361,  2082;   224;   100;   479;   507;   233;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:17:33.782247,  2083;   224;    99;   479;   507;   233;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:18:35.885420,  2084;   223;    99;   479;   507;   233;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:19:35.795593,  2085;   223;    99;   479;   507;   232;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:20:35.802495,  2086;   222;    98;   479;   507;   232;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:21:35.810296,  2087;   222;    98;   479;   507;   232;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:22:35.816326,  2088;   222;    98;   479;   507;   232;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:23:35.823219,  2089;   221;    98;   479;   507;   232;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:24:35.830772,  2090;   221;    97;   479;   507;   232;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:25:35.836988,  2091;   221;    97;   479;   506;   232;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:26:35.843949,  2092;   221;    97;   479;   506;   232;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:27:35.851600,  2093;   221;    96;   479;   506;   231;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:28:37.955498,  2094;   220;    96;   479;   506;   231;  -512;   209;  -512;0;0;0;0;0;1;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:29:37.868254,  2095;   223;    96;   479;   506;   231;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:30:37.874522,  2096;   223;    95;   479;   506;   230;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:31:37.881579,  2097;   223;    95;   479;   506;   230;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:32:37.889098,  2098;   223;    95;   479;   506;   230;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:33:37.895294,  2099;   223;    94;   478;   506;   230;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:34:37.902304,  2100;   223;    95;   478;   505;   230;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:35:37.909222,  2101;   223;    94;   478;   504;   230;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:36:37.916385,  2102;   223;    94;   478;   504;   230;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:37:37.923597,  2103;   223;    94;   478;   504;   230;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:38:40.025585,  2104;   223;    93;   478;   504;   230;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:39:39.936256,  2105;   223;    94;   478;   504;   230;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:40:39.943887,  2106;   223;    93;   478;   504;   230;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:41:39.955329,  2107;   223;    93;   478;   504;   230;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:42:39.962427,  2108;   223;    93;   478;   504;   230;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:43:39.969596,  2109;   223;    93;   478;   504;   230;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:44:39.976880,  2110;   223;    92;   478;   504;   230;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:45:39.983045,  2111;   223;    94;   478;   503;   230;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:46:39.990275,  2112;   223;    92;   478;   503;   230;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:47:39.997578,  2113;   223;    92;   478;   503;   230;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:48:42.099490,  2114;   223;    93;   478;   503;   230;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:49:42.010761,  2115;   223;    93;   478;   503;   230;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:50:42.017083,  2116;   223;    92;   478;   503;   230;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:51:42.024145,  2117;   223;    92;   478;   503;   230;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:52:42.031677,  2118;   223;    92;   478;   501;   230;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:53:42.037809,  2119;   223;    92;   478;   501;   230;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:54:42.044918,  2120;   223;    92;   478;   501;   230;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:55:42.051789,  2121;   223;    93;   478;   501;   230;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-13T01:56:42.059277,  2122;   223;    92;   478;   501;   230;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
