2022-04-18T00:10:09.256303,-24313;   275;    27;   478;   495;   351;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-04-18T00:11:11.357608,-24312;   275;    26;   478;   495;   350;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-04-18T00:12:11.268205,-24311;   275;    26;   477;   495;   350;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-04-18T00:13:11.274077,-24310;   275;    26;   477;   494;   350;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-04-18T00:14:11.281111,-24309;   275;    26;   477;   494;   350;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-04-18T00:15:11.292524,-24308;   275;    26;   477;   494;   349;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-04-18T00:16:11.299267,-24307;   275;    26;   476;   493;   349;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-04-18T00:17:11.304969,-24306;   275;    26;   476;   493;   349;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-04-18T00:18:11.311607,-24305;   275;    26;   476;   493;   349;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-04-18T00:19:11.317821,-24304;   275;    26;   476;   493;   349;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-04-18T00:20:11.324046,-24303;   275;    26;   476;   491;   348;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-04-18T00:21:13.429457,-24302;   275;    26;   476;   491;   348;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-04-18T00:22:13.338859,-24301;   275;    26;   475;   491;   348;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-04-18T00:23:13.345504,-24300;   275;    24;   475;   491;   348;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-04-18T00:24:13.354183,-24299;   275;    24;   474;   490;   348;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-04-18T00:25:13.363012,-24298;   275;    24;   474;   490;   348;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-04-18T00:26:13.366947,-24297;   275;    24;   474;   490;   348;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-04-18T00:27:13.376049,-24296;   274;    23;   474;   490;   348;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-04-18T00:28:13.381366,-24295;   274;    23;   474;   489;   348;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   333;   238;     3;     0;     0;     0;     0
2022-04-18T00:29:13.387804,-24294;   274;    23;   473;   489;   348;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   333;   238;     3;     0;     0;     0;     0
2022-04-18T00:30:13.399448,-24293;   274;    23;   473;   489;   347;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   333;   238;     3;     0;     0;     0;     0
2022-04-18T00:31:15.498160,-24292;   274;    23;   473;   488;   347;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   335;   238;     4;     0;     0;     0;     0
2022-04-18T00:32:15.412623,-24291;   274;    23;   472;   488;   347;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   335;   238;     4;     0;     0;     0;     0
2022-04-18T00:33:15.419521,-24290;   274;    22;   472;   488;   347;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   335;   238;     4;     0;     0;     0;     0
2022-04-18T00:34:15.425531,-24289;   274;    22;   472;   487;   347;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   338;   236;     4;     0;     0;     0;     0
2022-04-18T00:35:15.431565,-24288;   274;    22;   472;   487;   347;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   338;   236;     4;     0;     0;     0;     0
2022-04-18T00:36:15.437905,-24287;   274;    22;   472;   487;   347;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   338;   236;     4;     0;     0;     0;     0
2022-04-18T00:37:15.449705,-24286;   274;    22;   472;   487;   347;  -512;   661;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   338;   236;     4;     0;     0;     0;     0
2022-04-18T00:38:15.456127,-24285;   274;    21;   472;   485;   347;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   342;   236;     5;     0;     0;     0;     0
2022-04-18T00:39:15.462523,-24284;   274;    21;   471;   485;   347;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   342;   236;     5;     0;     0;     0;     0
2022-04-18T00:40:15.468887,-24283;   274;    21;   471;   485;   346;  -512;   661;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   342;   236;     5;     0;     0;     0;     0
2022-04-18T00:41:17.572703,-24282;   274;    21;   471;   485;   346;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   342;   236;     5;     0;     0;     0;     0
2022-04-18T00:42:17.482088,-24281;   274;    21;   471;   484;   346;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   344;   236;     6;     0;     0;     0;     0
2022-04-18T00:43:17.488561,-24280;   274;    21;   471;   484;   346;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   344;   236;     6;     0;     0;     0;     0
2022-04-18T00:44:17.500398,-24279;   274;    21;   471;   484;   346;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   344;   236;     6;     0;     0;     0;     0
2022-04-18T00:45:17.506120,-24278;   274;    21;   471;   483;   346;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   347;   234;     6;     0;     0;     0;     0
2022-04-18T00:46:17.512450,-24277;   273;    20;   470;   483;   346;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   347;   234;     6;     0;     0;     0;     0
2022-04-18T00:47:17.518655,-24276;   273;    20;   470;   483;   346;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   347;   234;     6;     0;     0;     0;     0
2022-04-18T00:48:17.525386,-24275;   273;    20;   470;   483;   346;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   347;   234;     6;     0;     0;     0;     0
2022-04-18T00:49:17.532087,-24274;   273;    20;   470;   482;   346;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   349;   234;     7;     0;     0;     0;     0
2022-04-18T00:50:17.542938,-24273;   273;    20;   470;   482;   346;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   349;   234;     7;     0;     0;     0;     0
2022-04-18T00:51:19.641457,-24272;   273;    20;   470;   482;   346;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   349;   234;     7;     0;     0;     0;     0
2022-04-18T00:52:19.556861,-24271;   273;    20;   469;   482;   346;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   349;   234;     7;     0;     0;     0;     0
2022-04-18T00:53:19.563224,-24270;   273;    20;   468;   480;   346;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   354;   232;     8;     0;     0;     0;     0
2022-04-18T00:54:19.569441,-24269;   273;    20;   468;   480;   346;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   354;   232;     8;     0;     0;     0;     0
2022-04-18T00:55:19.575182,-24268;   273;    19;   468;   480;   346;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   354;   232;     8;     0;     0;     0;     0
2022-04-18T00:56:19.581465,-24267;   273;    19;   468;   479;   345;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   356;   232;     8;     0;     0;     0;     0
2022-04-18T00:57:19.593860,-24266;   273;    19;   468;   479;   345;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   356;   232;     8;     0;     0;     0;     0
2022-04-18T00:58:19.599515,-24265;   273;    19;   467;   479;   345;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   356;   232;     8;     0;     0;     0;     0
2022-04-18T00:59:19.605831,-24264;   273;    19;   467;   478;   345;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   358;   232;     9;     0;     0;     0;     0
2022-04-18T01:00:19.612738,-24263;   273;    18;   467;   478;   345;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   358;   232;     9;     0;     0;     0;     0
2022-04-18T01:01:21.716549,-24262;   273;    18;   466;   478;   345;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   358;   232;     9;     0;     0;     0;     0
2022-04-18T01:02:21.625379,-24261;   273;    18;   466;   478;   345;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   358;   232;     9;     0;     0;     0;     0
2022-04-18T01:03:21.631713,-24260;   273;    18;   466;   477;   345;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   361;   230;     9;     0;     0;     0;     0
2022-04-18T01:04:21.643949,-24259;   273;    18;   466;   477;   345;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   361;   230;     9;     0;     0;     0;     0
2022-04-18T01:05:21.650315,-24258;   273;    17;   466;   477;   345;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   361;   230;     9;     0;     0;     0;     0
2022-04-18T01:06:21.656244,-24257;   273;    17;   466;   477;   345;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   361;   230;     9;     0;     0;     0;     0
2022-04-18T01:07:21.662554,-24256;   273;    17;   466;   476;   345;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   363;   230;    10;     0;     0;     0;     0
2022-04-18T01:08:21.668945,-24255;   273;    17;   465;   476;   345;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   363;   230;    10;     0;     0;     0;     0
2022-04-18T01:09:21.674820,-24254;   273;    17;   465;   476;   345;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   363;   230;    10;     0;     0;     0;     0
2022-04-18T01:10:21.681172,-24253;   273;    17;   465;   474;   345;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   368;   228;    11;     0;     0;     0;     0
2022-04-18T01:11:23.785039,-24252;   273;    17;   465;   474;   345;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   368;   228;    11;     0;     0;     0;     0
2022-04-18T01:12:23.700081,-24251;   273;    16;   465;   474;   345;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   368;   228;    11;     0;     0;     0;     0
2022-04-18T01:13:23.706356,-24250;   273;    16;   465;   473;   345;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   370;   228;    11;     0;     0;     0;     0
2022-04-18T01:14:23.712608,-24249;   273;    16;   463;   473;   345;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   370;   228;    11;     0;     0;     0;     0
2022-04-18T01:15:23.718677,-24248;   273;    16;   463;   473;   345;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   370;   228;    11;     0;     0;     0;     0
2022-04-18T01:16:23.724546,-24247;   283;    15;   463;   473;   345;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   370;   228;    11;     0;     0;     0;     0
2022-04-18T01:17:23.736884,-24246;   286;    15;   463;   472;   344;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   372;   228;    12;     0;     0;     0;     0
2022-04-18T01:18:23.743179,-24245;   286;    14;   462;   472;   340;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   372;   228;    12;     0;     0;     0;     0
2022-04-18T01:19:23.749420,-24244;   286;    14;   462;   472;   331;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   372;   228;    12;     0;     0;     0;     0
2022-04-18T01:20:23.755106,-24243;   286;    14;   462;   471;   320;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   374;   228;    12;     0;     0;     0;     0
2022-04-18T01:21:25.853993,-24242;   285;    14;   462;   471;   312;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   374;   228;    12;     0;     0;     0;     0
2022-04-18T01:22:25.771727,-24241;   283;    14;   462;   471;   306;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   374;   228;    12;     0;     0;     0;     0
2022-04-18T01:23:25.775467,-24240;   281;    14;   461;   471;   303;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   374;   228;    12;     0;     0;     0;     0
2022-04-18T01:24:25.784998,-24239;   281;    14;   461;   470;   301;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   377;   226;    13;     0;     0;     0;     0
2022-04-18T01:25:25.789248,-24238;   279;    14;   461;   470;   301;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   377;   226;    13;     0;     0;     0;     0
2022-04-18T01:26:25.797856,-24237;   279;    14;   461;   470;   301;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   377;   226;    13;     0;     0;     0;     0
2022-04-18T01:27:25.807039,-24236;   279;    14;   461;   468;   301;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   381;   226;    14;     0;     0;     0;     0
2022-04-18T01:28:25.811241,-24235;   278;    14;   460;   468;   301;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   381;   226;    14;     0;     0;     0;     0
2022-04-18T01:29:25.820818,-24234;   278;    13;   460;   468;   301;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   381;   226;    14;     0;     0;     0;     0
2022-04-18T01:30:25.829747,-24233;   278;    13;   460;   468;   301;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   381;   226;    14;     0;     0;     0;     0
2022-04-18T01:31:27.925743,-24232;   278;    13;   460;   467;   301;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   384;   224;    14;     0;     0;     0;     0
2022-04-18T01:32:27.843507,-24231;   277;    13;   460;   467;   301;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   384;   224;    14;     0;     0;     0;     0
2022-04-18T01:33:27.847652,-24230;   277;    13;   460;   467;   301;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   384;   224;    14;     0;     0;     0;     0
2022-04-18T01:34:27.857416,-24229;   277;    13;   460;   466;   301;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   386;   224;    15;     0;     0;     0;     0
2022-04-18T01:35:27.860437,-24228;   277;    13;   459;   466;   301;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   386;   224;    15;     0;     0;     0;     0
2022-04-18T01:36:27.870463,-24227;   277;    13;   459;   465;   301;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   388;   224;    15;     0;     0;     0;     0
2022-04-18T01:37:27.879016,-24226;   277;    13;   459;   465;   301;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   388;   224;    15;     0;     0;     0;     0
2022-04-18T01:38:27.882893,-24225;   277;    13;   459;   465;   301;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   388;   224;    15;     0;     0;     0;     0
2022-04-18T01:39:27.892103,-24224;   277;    12;   459;   465;   301;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   388;   224;    15;     0;     0;     0;     0
2022-04-18T01:40:27.896699,-24223;   277;    12;   458;   465;   301;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   388;   224;    15;     0;     0;     0;     0
2022-04-18T01:41:29.997770,-24222;   276;    12;   457;   463;   301;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   393;   222;    16;     0;     0;     0;     0
2022-04-18T01:42:29.915223,-24221;   276;    12;   457;   463;   301;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   393;   222;    16;     0;     0;     0;     0
2022-04-18T01:43:29.919226,-24220;   276;    12;   457;   463;   301;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   393;   222;    16;     0;     0;     0;     0
2022-04-18T01:44:29.929166,-24219;   276;    12;   457;   462;   301;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   395;   222;    17;     0;     0;     0;     0
2022-04-18T01:45:29.932942,-24218;   276;    12;   457;   462;   301;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   395;   222;    17;     0;     0;     0;     0
2022-04-18T01:46:29.941646,-24217;   276;    12;   456;   461;   301;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   398;   220;    17;     0;     0;     0;     0
2022-04-18T01:47:29.951182,-24216;   276;    12;   456;   461;   301;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   398;   220;    17;     0;     0;     0;     0
2022-04-18T01:48:29.954622,-24215;   276;    12;   456;   461;   300;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   398;   220;    17;     0;     0;     0;     0
2022-04-18T01:49:29.963994,-24214;   276;    12;   456;   460;   300;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   400;   220;    18;     0;     0;     0;     0
2022-04-18T01:50:29.968526,-24213;   276;    11;   455;   460;   300;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   400;   220;    18;     0;     0;     0;     0
2022-04-18T01:51:32.069835,-24212;   276;    11;   455;   460;   300;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   400;   220;    18;     0;     0;     0;     0
2022-04-18T01:52:31.987570,-24211;   276;    11;   455;   460;   300;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   400;   220;    18;     0;     0;     0;     0
2022-04-18T01:53:31.991610,-24210;   276;    11;   455;   459;   300;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   402;   220;    18;     0;     0;     0;     0
2022-04-18T01:54:32.000169,-24209;   276;    11;   454;   459;   300;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   402;   220;    18;     0;     0;     0;     0
2022-04-18T01:55:32.004356,-24208;   275;    11;   454;   459;   300;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   402;   220;    18;     0;     0;     0;     0
2022-04-18T01:56:32.013457,-24207;   275;    11;   454;   457;   300;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   407;   218;    19;     0;     0;     0;     0
