2021-03-31T00:19:17.234011,-10992;   266;    89;   473;   398;   270;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   543;   182;    50;     0;     0;     0;     0
2021-03-31T00:20:17.238896,-10991;   266;    88;   473;   398;   270;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   543;   182;    50;     0;     0;     0;     0
2021-03-31T00:21:17.250594,-10990;   266;    89;   473;   397;   270;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   545;   182;    50;     0;     0;     0;     0
2021-03-31T00:22:17.256656,-10989;   266;    88;   473;   396;   270;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   548;   180;    51;     0;     0;     0;     0
2021-03-31T00:23:19.355374,-10988;   266;    88;   473;   396;   270;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   548;   180;    51;     0;     0;     0;     0
2021-03-31T00:24:19.266994,-10987;   266;    89;   473;   396;   270;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   548;   180;    51;     0;     0;     0;     0
2021-03-31T00:25:19.278560,-10986;   266;    89;   473;   396;   270;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   548;   180;    51;     0;     0;     0;     0
2021-03-31T00:26:19.284541,-10985;   266;    89;   473;   395;   270;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   550;   180;    51;     0;     0;     0;     0
2021-03-31T00:27:19.291776,-10984;   267;    89;   473;   395;   271;  -512;   662;  -512;0;0;0;0;1;0;1;1;1;1;0;   148;   193;   208;   223;   495;   520;   545;   183;   208;   233;   550;   180;    51;   550;     0;   550;     0
2021-03-31T00:28:19.296922,-10983;   276;    89;   473;   395;   272;  -512;   662;  -512;0;0;0;0;1;0;1;1;1;1;0;   148;   193;   208;   223;   495;   520;   545;   183;   208;   233;   550;   180;    51;   550;     0;   550;     0
2021-03-31T00:29:19.306792,-10982;   275;    89;   473;   395;   274;  -512;   664;  -512;0;0;0;0;1;0;1;1;1;1;0;   148;   193;   208;   223;   495;   520;   545;   183;   208;   233;   550;   180;    51;   550;     0;   550;     0
2021-03-31T00:30:19.311112,-10981;   262;    89;   473;   394;   283;  -512;   672;  -512;0;0;0;0;1;0;1;1;1;1;0;   147;   192;   207;   222;   495;   520;   545;   182;   207;   232;   552;   180;    52;   552;     0;   552;     0
2021-03-31T00:31:19.321270,-10980;   255;    89;   473;   392;   302;  -512;   676;  -512;0;0;0;0;1;0;1;1;1;1;0;   146;   191;   206;   221;   495;   520;   545;   181;   206;   231;   557;   178;    53;   557;     0;   557;     0
2021-03-31T00:32:19.325101,-10979;   255;    89;   473;   392;   324;  -512;   689;  -512;0;0;0;0;1;0;1;1;1;1;0;   146;   191;   206;   221;   495;   520;   545;   181;   206;   231;   557;   178;    53;   557;     0;   557;     0
2021-03-31T00:33:21.430504,-10978;   255;    89;   473;   406;   344;  -512;   691;  -512;0;0;0;0;1;0;1;1;1;1;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   525;   186;    45;   525;     0;   525;     0
2021-03-31T00:34:21.339674,-10977;   255;    90;   473;   422;   365;  -512;   698;  -512;0;0;0;0;1;0;1;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   488;   196;    37;   488;     0;   488;     0
2021-03-31T00:35:21.349453,-10976;   254;    89;   473;   435;   386;  -512;   705;  -512;0;0;0;0;1;0;1;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   458;   204;    31;   458;     0;   458;     0
2021-03-31T00:36:21.354830,-10975;   251;    90;   473;   448;   404;  -512;   708;  -512;0;0;0;0;1;0;1;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   428;   212;    24;   428;     0;   428;     0
2021-03-31T00:37:21.361711,-10974;   250;    90;   473;   459;   418;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   402;   220;    18;   402;     0;   402;     0
2021-03-31T00:38:21.371870,-10973;   249;    90;   473;   470;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   377;   226;    13;   377;     0;   377;     0
2021-03-31T00:39:21.375844,-10972;   249;    89;   473;   478;   441;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   358;   232;     9;   358;     0;   358;     0
2021-03-31T00:40:21.386491,-10971;   248;    90;   473;   485;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   342;   236;     5;   342;     0;   342;     0
2021-03-31T00:41:21.389506,-10970;   247;    89;   473;   492;   459;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2021-03-31T00:42:21.398281,-10969;   246;    89;   473;   498;   468;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2021-03-31T00:43:23.500000,-10968;   246;    89;   473;   505;   474;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2021-03-31T00:44:23.413488,-10967;   246;    88;   473;   512;   481;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2021-03-31T00:45:23.420433,-10966;   245;    89;   473;   517;   486;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2021-03-31T00:46:23.425547,-10965;   244;    88;   473;   521;   491;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-03-31T00:47:23.432432,-10964;   244;    88;   473;   521;   497;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-03-31T00:48:23.439928,-10963;   244;    89;   473;   521;   498;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-03-31T00:49:23.446160,-10962;   243;    88;   473;   519;   498;  -512;   766;  -512;0;0;0;0;1;1;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-03-31T00:50:23.456001,-10961;   253;    89;   473;   514;   498;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-03-31T00:51:23.461798,-10960;   263;    89;   473;   511;   498;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-03-31T00:52:23.470501,-10959;   263;    88;   473;   509;   494;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-03-31T00:53:25.570722,-10958;   263;    88;   473;   506;   491;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-03-31T00:54:25.485739,-10957;   263;    88;   473;   503;   489;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-03-31T00:55:25.489223,-10956;   265;    88;   473;   501;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-03-31T00:56:25.497998,-10955;   266;    88;   473;   500;   484;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-03-31T00:57:25.507068,-10954;   267;    88;   473;   498;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-03-31T00:58:25.509387,-10953;   268;    88;   473;   496;   482;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-03-31T00:59:25.518247,-10952;   268;    88;   473;   495;   479;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:00:25.524689,-10951;   269;    87;   473;   494;   478;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;   330;     0;   330;     0
2021-03-31T01:01:25.535709,-10950;   270;    88;   473;   494;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2021-03-31T01:02:25.543178,-10949;   271;    88;   473;   494;   477;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2021-03-31T01:03:27.644266,-10948;   273;    87;   473;   502;   477;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;   330;     0;   330;     0
2021-03-31T01:04:27.553220,-10947;   274;    88;   473;   512;   480;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2021-03-31T01:05:27.559439,-10946;   275;    88;   473;   521;   485;  -512;   743;  -512;0;0;0;0;1;0;1;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:06:27.567690,-10945;   273;    87;   473;   522;   487;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:07:27.574723,-10944;   273;    87;   473;   522;   487;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:08:27.582441,-10943;   273;    87;   473;   521;   487;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:09:27.592350,-10942;   273;    88;   473;   520;   482;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:10:27.599488,-10941;   273;    87;   473;   517;   477;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:11:27.605932,-10940;   272;    87;   473;   516;   472;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:12:27.612998,-10939;   272;    86;   473;   514;   468;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:13:29.712042,-10938;   272;    87;   473;   513;   463;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:14:29.626122,-10937;   272;    86;   473;   511;   460;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:15:29.633236,-10936;   271;    86;   473;   511;   457;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:16:29.640300,-10935;   271;    87;   473;   510;   455;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:17:29.646790,-10934;   271;    86;   473;   509;   451;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:18:29.654160,-10933;   270;    86;   473;   507;   450;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:19:29.661575,-10932;   270;    86;   473;   507;   449;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:20:29.668008,-10931;   270;    86;   473;   506;   448;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:21:29.675342,-10930;   269;    86;   473;   506;   448;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:22:29.682794,-10929;   269;    86;   473;   506;   447;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:23:31.786702,-10928;   269;    86;   473;   504;   447;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:24:31.694754,-10927;   268;    85;   473;   504;   447;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:25:31.701756,-10926;   268;    86;   473;   504;   446;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:26:31.708968,-10925;   268;    86;   473;   504;   445;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:27:31.715918,-10924;   268;    86;   473;   504;   445;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:28:31.723271,-10923;   268;    86;   473;   503;   445;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:29:31.730654,-10922;   268;    86;   473;   503;   445;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:30:31.737958,-10921;   267;    85;   472;   503;   445;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:31:31.744272,-10920;   267;    85;   472;   503;   445;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:32:31.751738,-10919;   267;    87;   472;   503;   445;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:33:33.856088,-10918;   267;    86;   472;   503;   445;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:34:33.769438,-10917;   267;    86;   472;   503;   445;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:35:33.776852,-10916;   267;    85;   472;   503;   445;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:36:33.784134,-10915;   267;    86;   472;   503;   445;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:37:33.790679,-10914;   267;    85;   472;   503;   445;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:38:33.798081,-10913;   267;    86;   472;   503;   445;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:39:33.805456,-10912;   267;    86;   472;   503;   445;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:40:33.811926,-10911;   267;    84;   472;   503;   445;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:41:33.818936,-10910;   267;    86;   472;   503;   445;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:42:33.826322,-10909;   267;    84;   472;   503;   445;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:43:35.925451,-10908;   267;    85;   472;   503;   445;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:44:35.839494,-10907;   267;    85;   472;   503;   445;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:45:35.846340,-10906;   267;    85;   472;   503;   445;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:46:35.852941,-10905;   267;    85;   472;   503;   445;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:47:35.859873,-10904;   267;    85;   472;   503;   445;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:48:35.867232,-10903;   267;    85;   472;   503;   445;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:49:35.874686,-10902;   267;    85;   472;   503;   445;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:50:35.881734,-10901;   267;    84;   472;   503;   445;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:51:35.888231,-10900;   267;    85;   472;   503;   445;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:52:35.895216,-10899;   267;    85;   472;   503;   445;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:53:37.999861,-10898;   267;    84;   472;   503;   445;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:54:37.913269,-10897;   267;    85;   472;   503;   445;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:55:37.920729,-10896;   267;    85;   472;   503;   445;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-31T01:56:37.927442,-10895;   267;    84;   472;   503;   445;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
