2022-09-30T00:49:04.593871,-16601;   261;    60;   474;   441;   265;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   444;   208;    28;     0;     0;     0;     0
2022-09-30T00:50:04.599174,-16600;   261;    61;   474;   440;   265;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   446;   208;    28;     0;     0;     0;     0
2022-09-30T00:51:04.610443,-16599;   261;    60;   474;   440;   265;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   446;   208;    28;     0;     0;     0;     0
2022-09-30T00:52:04.615454,-16598;   261;    60;   474;   440;   265;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   446;   208;    28;     0;     0;     0;     0
2022-09-30T00:53:04.621724,-16597;   261;    60;   474;   439;   265;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   448;   208;    29;     0;     0;     0;     0
2022-09-30T00:54:06.720594,-16596;   261;    60;   474;   439;   265;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   448;   208;    29;     0;     0;     0;     0
2022-09-30T00:55:06.638089,-16595;   262;    61;   474;   438;   265;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   451;   206;    29;     0;     0;     0;     0
2022-09-30T00:56:06.643403,-16594;   262;    61;   474;   438;   265;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   451;   206;    29;     0;     0;     0;     0
2022-09-30T00:57:06.649007,-16593;   262;    60;   474;   438;   265;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   451;   206;    29;     0;     0;     0;     0
2022-09-30T00:58:06.659818,-16592;   262;    61;   474;   437;   266;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   453;   206;    30;     0;     0;     0;     0
2022-09-30T00:59:06.665882,-16591;   262;    60;   473;   436;   266;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   455;   206;    30;     0;     0;     0;     0
2022-09-30T01:00:06.671688,-16590;   262;    60;   473;   436;   266;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   455;   206;    30;     0;     0;     0;     0
2022-09-30T01:01:06.676883,-16589;   262;    60;   473;   435;   266;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   458;   204;    31;     0;     0;     0;     0
2022-09-30T01:02:06.688088,-16588;   262;    60;   473;   435;   266;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   458;   204;    31;     0;     0;     0;     0
2022-09-30T01:03:06.693076,-16587;   262;    60;   473;   434;   266;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   460;   204;    31;     0;     0;     0;     0
2022-09-30T01:04:08.792409,-16586;   262;    60;   473;   434;   266;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   460;   204;    31;     0;     0;     0;     0
2022-09-30T01:05:08.709595,-16585;   262;    59;   473;   434;   266;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   460;   204;    31;     0;     0;     0;     0
2022-09-30T01:06:08.715374,-16584;   262;    59;   473;   433;   266;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   462;   204;    32;     0;     0;     0;     0
2022-09-30T01:07:08.721534,-16583;   262;    59;   473;   433;   266;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   462;   204;    32;     0;     0;     0;     0
2022-09-30T01:08:08.726691,-16582;   262;    59;   473;   433;   266;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   462;   204;    32;     0;     0;     0;     0
2022-09-30T01:09:08.738097,-16581;   262;    59;   473;   432;   266;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   465;   202;    32;     0;     0;     0;     0
2022-09-30T01:10:08.743395,-16580;   262;    59;   473;   431;   266;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   467;   202;    33;     0;     0;     0;     0
2022-09-30T01:11:08.748829,-16579;   262;    58;   473;   431;   266;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   467;   202;    33;     0;     0;     0;     0
2022-09-30T01:12:08.759642,-16578;   262;    58;   473;   431;   266;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   467;   202;    33;     0;     0;     0;     0
2022-09-30T01:13:08.766026,-16577;   262;    58;   473;   431;   266;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   467;   202;    33;     0;     0;     0;     0
2022-09-30T01:14:10.865324,-16576;   262;    58;   473;   430;   266;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   469;   202;    33;     0;     0;     0;     0
2022-09-30T01:15:10.776369,-16575;   262;    58;   473;   430;   266;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   469;   202;    33;     0;     0;     0;     0
2022-09-30T01:16:10.787685,-16574;   262;    58;   473;   430;   266;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   469;   202;    33;     0;     0;     0;     0
2022-09-30T01:17:10.793421,-16573;   262;    58;   473;   428;   266;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   474;   200;    34;     0;     0;     0;     0
2022-09-30T01:18:10.799326,-16572;   262;    58;   473;   428;   266;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   474;   200;    34;     0;     0;     0;     0
2022-09-30T01:19:10.809684,-16571;   262;    57;   473;   427;   266;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   476;   200;    35;     0;     0;     0;     0
2022-09-30T01:20:10.815268,-16570;   263;    57;   473;   427;   266;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   476;   200;    35;     0;     0;     0;     0
2022-09-30T01:21:10.821521,-16569;   263;    57;   472;   427;   266;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   476;   200;    35;     0;     0;     0;     0
2022-09-30T01:22:10.826814,-16568;   263;    57;   472;   427;   266;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   476;   200;    35;     0;     0;     0;     0
2022-09-30T01:23:10.837746,-16567;   263;    56;   472;   426;   266;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   478;   200;    35;     0;     0;     0;     0
2022-09-30T01:24:12.936745,-16566;   263;    56;   472;   426;   266;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   478;   200;    35;     0;     0;     0;     0
2022-09-30T01:25:12.848560,-16565;   263;    56;   472;   426;   266;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   478;   200;    35;     0;     0;     0;     0
2022-09-30T01:26:12.860286,-16564;   263;    56;   472;   425;   266;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   481;   198;    36;     0;     0;     0;     0
2022-09-30T01:27:12.865794,-16563;   263;    56;   472;   425;   266;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   481;   198;    36;     0;     0;     0;     0
2022-09-30T01:28:12.871544,-16562;   263;    55;   472;   425;   266;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   481;   198;    36;     0;     0;     0;     0
2022-09-30T01:29:12.876825,-16561;   263;    55;   472;   424;   266;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   483;   198;    36;     0;     0;     0;     0
2022-09-30T01:30:12.887777,-16560;   263;    55;   472;   424;   266;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   483;   198;    36;     0;     0;     0;     0
2022-09-30T01:31:12.893073,-16559;   263;    55;   472;   424;   266;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   483;   198;    36;     0;     0;     0;     0
2022-09-30T01:32:12.898996,-16558;   263;    55;   472;   423;   266;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   485;   198;    37;     0;     0;     0;     0
2022-09-30T01:33:12.904647,-16557;   263;    55;   472;   423;   266;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   485;   198;    37;     0;     0;     0;     0
2022-09-30T01:34:15.009215,-16556;   263;    55;   472;   422;   266;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   488;   196;    37;     0;     0;     0;     0
2022-09-30T01:35:14.920834,-16555;   263;    55;   472;   422;   266;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   488;   196;    37;     0;     0;     0;     0
2022-09-30T01:36:14.927147,-16554;   263;    55;   472;   422;   266;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   488;   196;    37;     0;     0;     0;     0
2022-09-30T01:37:14.937379,-16553;   263;    55;   471;   422;   266;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   488;   196;    37;     0;     0;     0;     0
2022-09-30T01:38:14.943513,-16552;   263;    54;   471;   420;   266;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   492;   196;    38;     0;     0;     0;     0
2022-09-30T01:39:14.948768,-16551;   263;    54;   471;   420;   266;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   492;   196;    38;     0;     0;     0;     0
2022-09-30T01:40:14.954650,-16550;   263;    54;   471;   420;   266;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   492;   196;    38;     0;     0;     0;     0
2022-09-30T01:41:14.965466,-16549;   263;    54;   471;   419;   266;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   495;   194;    39;     0;     0;     0;     0
2022-09-30T01:42:14.971578,-16548;   263;    55;   471;   419;   266;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   495;   194;    39;     0;     0;     0;     0
2022-09-30T01:43:14.976539,-16547;   263;    55;   471;   418;   266;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   497;   194;    39;     0;     0;     0;     0
2022-09-30T01:44:17.081418,-16546;   263;    55;   471;   418;   266;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   497;   194;    39;     0;     0;     0;     0
2022-09-30T01:45:16.992906,-16545;   263;    55;   471;   418;   266;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   497;   194;    39;     0;     0;     0;     0
2022-09-30T01:46:16.999226,-16544;   263;    55;   471;   418;   266;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   497;   194;    39;     0;     0;     0;     0
2022-09-30T01:47:17.004597,-16543;   263;    55;   471;   417;   266;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   499;   194;    40;     0;     0;     0;     0
2022-09-30T01:48:17.015089,-16542;   263;    55;   471;   417;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   499;   194;    40;     0;     0;     0;     0
2022-09-30T01:49:17.021132,-16541;   263;    56;   471;   417;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   499;   194;    40;     0;     0;     0;     0
2022-09-30T01:50:17.026819,-16540;   263;    56;   471;   416;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   502;   192;    40;     0;     0;     0;     0
2022-09-30T01:51:17.037785,-16539;   263;    56;   471;   416;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   502;   192;    40;     0;     0;     0;     0
2022-09-30T01:52:17.043437,-16538;   263;    56;   471;   416;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   502;   192;    40;     0;     0;     0;     0
2022-09-30T01:53:17.049001,-16537;   263;    56;   471;   415;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   504;   192;    41;     0;     0;     0;     0
2022-09-30T01:54:19.148025,-16536;   263;    56;   471;   415;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   504;   192;    41;     0;     0;     0;     0
2022-09-30T01:55:19.065006,-16535;   263;    56;   471;   415;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   504;   192;    41;     0;     0;     0;     0
2022-09-30T01:56:19.070987,-16534;   263;    56;   471;   415;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   504;   192;    41;     0;     0;     0;     0
2022-09-30T01:57:19.077228,-16533;   263;    56;   471;   414;   266;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   506;   192;    41;     0;     0;     0;     0
