2023-03-15T03:57:56.321740, -7073;   285;     0;   598;   650;   530;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T03:58:56.330930, -7072;   285;     0;   598;   648;   523;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T03:59:56.335568, -7071;   285;     0;   598;   648;   514;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:00:56.342376, -7070;   285;     0;   598;   646;   508;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:01:56.348063, -7069;   285;     0;   598;   646;   503;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:02:56.358661, -7068;   285;     0;   598;   645;   498;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:03:56.363641, -7067;   285;     0;   598;   644;   493;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:04:58.464364, -7066;   285;     0;   598;   644;   490;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:05:58.379197, -7065;   285;     0;   598;   643;   488;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:06:58.386534, -7064;   285;     0;   598;   643;   485;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:07:58.392674, -7063;   285;     0;   598;   643;   484;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:08:58.400237, -7062;   284;     1;   598;   643;   482;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:09:58.406754, -7061;   283;     1;   598;   643;   481;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:10:58.413930, -7060;   283;     2;   598;   643;   480;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:11:58.421666, -7059;   282;     2;   598;   642;   479;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:12:58.428688, -7058;   281;     2;   598;   642;   479;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:13:58.435286, -7057;   281;     1;   598;   641;   478;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:15:00.535693, -7056;   280;     1;   598;   641;   478;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:16:00.448043, -7055;   279;     0;   598;   641;   478;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:17:00.459533, -7054;   279;     0;   598;   641;   478;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:18:00.463439, -7053;   279;     0;   598;   641;   478;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:19:00.468835, -7052;   278;     0;   598;   641;   478;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:20:00.476736, -7051;   278;     0;   598;   640;   478;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-15T04:21:00.483951, -7050;   278;     0;   600;   640;   478;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-15T04:22:00.494540, -7049;   278;     0;   600;   640;   495;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-15T04:23:00.500790, -7048;   281;     0;   600;   640;   540;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-15T04:24:00.508538, -7047;   282;     0;   600;   649;   577;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:25:02.606242, -7046;   282;     0;   600;   651;   583;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:26:02.520937, -7045;   282;     0;   600;   651;   582;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:27:02.529939, -7044;   283;     0;   600;   651;   572;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:28:02.534928, -7043;   284;     0;   600;   651;   561;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:29:02.541271, -7042;   284;     0;   600;   650;   552;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:30:02.665378, -7041;   284;     0;   600;   650;   543;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:31:02.557619, -7040;   284;     0;   600;   648;   536;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:32:02.562277, -7039;   284;     0;   600;   648;   529;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:33:02.573132, -7038;   284;     0;   600;   647;   523;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:34:02.578395, -7037;   284;     0;   600;   646;   519;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:35:04.678059, -7036;   284;     0;   600;   646;   513;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:36:04.598576, -7035;   284;     0;   600;   646;   510;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:37:04.599504, -7034;   284;     0;   600;   644;   506;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:38:04.605321, -7033;   284;     0;   600;   644;   504;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:39:04.615615, -7032;   284;     0;   600;   644;   501;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:40:04.621014, -7031;   284;     0;   600;   644;   500;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:41:04.626492, -7030;   284;     0;   600;   643;   499;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:42:04.637118, -7029;   284;     0;   600;   643;   498;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:43:04.641802, -7028;   284;     0;   600;   643;   496;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:44:04.647502, -7027;   283;     0;   600;   643;   495;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:45:06.752532, -7026;   283;     0;   600;   643;   495;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:46:06.662911, -7025;   282;     0;   600;   643;   494;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:47:06.673398, -7024;   282;     0;   600;   643;   494;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:48:06.678873, -7023;   281;     0;   600;   641;   493;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:49:06.684739, -7022;   281;     0;   600;   641;   493;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:50:06.694823, -7021;   281;     0;   600;   641;   493;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:51:06.700992, -7020;   281;     0;   600;   641;   492;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:52:06.705916, -7019;   280;     0;   600;   641;   491;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:53:06.716996, -7018;   280;     0;   600;   641;   491;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:54:06.721894, -7017;   279;     0;   600;   641;   490;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T04:55:08.824551, -7016;   279;     0;   600;   640;   490;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-15T04:56:08.737060, -7015;   279;     0;   600;   640;   490;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-15T04:57:08.743199, -7014;   279;     0;   600;   640;   498;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-15T04:58:08.748617, -7013;   281;     0;   600;   640;   535;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-15T04:59:08.755874, -7012;   282;     0;   600;   647;   575;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:00:08.763158, -7011;   282;     0;   600;   654;   589;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:01:08.772604, -7010;   283;     0;   600;   654;   589;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:02:08.777251, -7009;   283;     0;   600;   654;   581;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:03:08.785848, -7008;   284;     0;   600;   653;   572;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:04:08.794886, -7007;   285;     0;   600;   652;   561;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:05:10.893574, -7006;   285;     0;   600;   650;   552;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:06:10.809241, -7005;   285;     0;   600;   650;   543;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:07:10.814411, -7004;   285;     0;   600;   649;   537;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:08:10.820414, -7003;   285;     0;   600;   648;   530;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:09:10.830482, -7002;   285;     0;   600;   648;   526;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:10:10.836265, -7001;   285;     0;   600;   647;   520;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:11:10.840910, -7000;   285;     0;   600;   646;   517;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:12:10.851581, -6999;   285;     0;   600;   646;   513;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:13:10.856715, -6998;   285;     0;   600;   646;   510;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:14:10.862114, -6997;   285;     0;   600;   644;   507;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:15:12.967246, -6996;   285;     0;   600;   644;   506;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:16:12.877795, -6995;   285;     0;   600;   644;   503;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:17:12.888374, -6994;   285;     0;   600;   644;   501;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:18:12.893632, -6993;   285;     0;   600;   643;   500;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:19:12.899768, -6992;   284;     0;   600;   643;   499;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:20:12.909899, -6991;   284;     0;   600;   643;   499;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:21:12.915723, -6990;   283;     0;   600;   643;   498;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:22:12.920855, -6989;   283;     0;   600;   643;   498;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:23:12.931655, -6988;   282;     0;   600;   643;   496;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:24:12.937136, -6987;   282;     0;   600;   641;   496;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:25:15.036678, -6986;   282;     0;   600;   641;   495;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:26:14.952172, -6985;   281;     0;   600;   641;   495;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:27:14.958259, -6984;   281;     0;   600;   641;   494;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:28:14.963158, -6983;   281;     0;   600;   641;   494;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:29:14.973897, -6982;   280;     0;   600;   641;   493;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:30:14.979105, -6981;   280;     0;   600;   641;   493;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:31:14.985237, -6980;   280;     0;   600;   641;   493;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:32:14.995578, -6979;   280;     0;   600;   641;   493;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:33:15.001563, -6978;   280;     0;   600;   640;   493;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-15T05:34:15.006851, -6977;   280;     0;   600;   640;   493;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-15T05:35:17.110681, -6976;   280;     0;   600;   640;   518;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-15T05:36:17.024294, -6975;   283;     0;   600;   641;   560;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:37:17.028202, -6974;   283;     0;   600;   654;   589;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:38:17.038662, -6973;   283;     0;   600;   654;   591;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:39:17.043022, -6972;   283;     0;   600;   654;   588;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:40:17.049340, -6971;   284;     0;   600;   654;   578;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:41:17.059409, -6970;   285;     0;   600;   652;   567;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:42:17.067064, -6969;   285;     0;   600;   652;   558;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:43:17.071748, -6968;   285;     0;   600;   650;   549;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:44:17.077110, -6967;   285;     0;   600;   650;   541;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:45:19.177458, -6966;   285;     0;   600;   648;   534;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:46:19.092783, -6965;   285;     0;   600;   648;   529;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:47:19.098203, -6964;   285;     0;   600;   648;   524;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:48:19.108488, -6963;   285;     0;   600;   646;   520;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:49:19.114533, -6962;   285;     0;   600;   646;   516;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:50:19.119725, -6961;   285;     0;   600;   646;   513;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:51:19.130703, -6960;   285;     0;   600;   646;   510;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:52:19.135505, -6959;   285;     0;   600;   644;   507;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T05:53:19.141541, -6958;   285;     0;   600;   644;   506;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
