2022-03-16T00:13:52.816001, -6070;   277;    26;   511;   358;   282;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   636;   156;    70;     0;     0;     0;     0
2022-03-16T00:14:52.825536, -6069;   277;    26;   511;   357;   282;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   638;   156;    70;     0;     0;     0;     0
2022-03-16T00:15:52.834656, -6068;   277;    26;   510;   356;   282;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   640;   156;    71;     0;     0;     0;     0
2022-03-16T00:16:52.838050, -6067;   277;    25;   510;   356;   282;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   640;   156;    71;     0;     0;     0;     0
2022-03-16T00:17:54.938171, -6066;   277;    25;   510;   356;   282;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   640;   156;    71;     0;     0;     0;     0
2022-03-16T00:18:54.856248, -6065;   277;    26;   510;   355;   282;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   642;   156;    71;     0;     0;     0;     0
2022-03-16T00:19:54.859531, -6064;   277;    26;   509;   355;   282;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   642;   156;    71;     0;     0;     0;     0
2022-03-16T00:20:54.868638, -6063;   277;    22;   509;   354;   282;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   645;   154;    72;     0;     0;     0;     0
2022-03-16T00:21:54.877552, -6062;   277;    24;   509;   353;   282;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   647;   154;    72;     0;     0;     0;     0
2022-03-16T00:22:54.881786, -6061;   277;    22;   509;   353;   282;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   647;   154;    72;     0;     0;     0;     0
2022-03-16T00:23:54.890436, -6060;   277;    23;   507;   353;   282;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   647;   154;    72;     0;     0;     0;     0
2022-03-16T00:24:54.899482, -6059;   277;    24;   507;   352;   282;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   649;   154;    73;     0;     0;     0;     0
2022-03-16T00:25:54.904544, -6058;   277;    25;   507;   351;   282;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   652;   152;    73;     0;     0;     0;     0
2022-03-16T00:26:54.911988, -6057;   277;    22;   507;   351;   282;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   652;   152;    73;     0;     0;     0;     0
2022-03-16T00:27:57.015151, -6056;   277;    26;   506;   351;   282;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   652;   152;    73;     0;     0;     0;     0
2022-03-16T00:28:56.924632, -6055;   277;    26;   506;   351;   282;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   652;   152;    73;     0;     0;     0;     0
2022-03-16T00:29:56.931781, -6054;   277;    25;   506;   350;   282;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   654;   152;    74;     0;     0;     0;     0
2022-03-16T00:30:56.939027, -6053;   277;    24;   506;   350;   282;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   654;   152;    74;     0;     0;     0;     0
2022-03-16T00:31:56.945751, -6052;   277;    23;   504;   349;   282;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   656;   152;    75;     0;     0;     0;     0
2022-03-16T00:32:56.954610, -6051;   277;    23;   504;   348;   282;  -512;   639;  -512;0;0;0;0;1;0;1;1;1;0;0;   150;   195;   210;   225;   495;   520;   545;   185;   210;   235;   659;   150;    75;   659;     0;   659;     0
2022-03-16T00:33:56.963063, -6050;   284;    25;   504;   348;   283;  -512;   639;  -512;0;0;0;0;1;0;1;1;1;0;0;   150;   195;   210;   225;   495;   520;   545;   185;   210;   235;   659;   150;    75;   659;     0;   659;     0
2022-03-16T00:34:56.970602, -6049;   286;    24;   504;   348;   284;  -512;   641;  -512;0;0;0;0;1;0;1;1;1;0;0;   150;   195;   210;   225;   495;   520;   545;   185;   210;   235;   659;   150;    75;   659;     0;   659;     0
2022-03-16T00:35:56.978829, -6048;   276;    24;   504;   348;   292;  -512;   645;  -512;0;0;0;0;1;0;1;1;1;0;0;   150;   195;   210;   225;   495;   520;   545;   185;   210;   235;   659;   150;    75;   659;     0;   659;     0
2022-03-16T00:36:56.982042, -6047;   265;    25;   504;   363;   312;  -512;   654;  -512;0;0;0;0;1;0;1;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   624;   160;    67;   624;     0;   624;     0
2022-03-16T00:37:59.082860, -6046;   265;    23;   504;   384;   335;  -512;   664;  -512;0;0;0;0;1;0;1;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   575;   174;    57;   575;     0;   575;     0
2022-03-16T00:38:58.995608, -6045;   265;    25;   503;   407;   358;  -512;   666;  -512;0;0;0;0;1;0;1;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   522;   188;    45;   522;     0;   522;     0
2022-03-16T00:39:59.002887, -6044;   265;    26;   503;   426;   378;  -512;   676;  -512;0;0;0;0;1;0;1;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   478;   200;    35;   478;     0;   478;     0
2022-03-16T00:40:59.010178, -6043;   262;    25;   503;   439;   396;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   448;   208;    29;   448;     0;   448;     0
2022-03-16T00:41:59.020237, -6042;   260;    23;   503;   451;   411;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   421;   214;    22;   421;     0;   421;     0
2022-03-16T00:42:59.024251, -6041;   259;    26;   503;   461;   424;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   398;   220;    17;   398;     0;   398;     0
2022-03-16T00:43:59.034189, -6040;   258;    23;   501;   469;   434;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   379;   226;    13;   379;     0;   379;     0
2022-03-16T00:44:59.038789, -6039;   257;    23;   501;   476;   444;  -512;   696;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   363;   230;    10;   363;     0;   363;     0
2022-03-16T00:45:59.046203, -6038;   257;    25;   501;   482;   452;  -512;   701;  -512;0;0;0;0;1;1;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   349;   234;     7;   349;     0;   349;     0
2022-03-16T00:46:59.054735, -6037;   285;    26;   501;   487;   458;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   338;   236;     4;   338;     0;   338;     0
2022-03-16T00:48:01.156330, -6036;   288;    27;   500;   491;   458;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-03-16T00:49:01.067646, -6035;   288;    25;   500;   494;   458;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-16T00:50:01.075848, -6034;   289;    26;   500;   495;   458;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-03-16T00:51:01.085004, -6033;   292;    25;   499;   498;   458;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-16T00:52:01.089915, -6032;   295;    26;   499;   500;   458;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-03-16T00:53:01.102552, -6031;   297;    25;   499;   500;   458;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-16T00:54:01.104327, -6030;   299;    23;   498;   501;   457;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-16T00:55:01.113633, -6029;   300;    24;   498;   502;   456;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-16T00:56:01.119041, -6028;   300;    27;   498;   502;   454;  -512;   695;  -512;0;0;0;0;1;0;1;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-03-16T00:57:01.125234, -6027;   300;    25;   498;   502;   454;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-16T00:58:03.228734, -6026;   295;    23;   496;   504;   454;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-16T00:59:03.141008, -6025;   295;    24;   496;   505;   454;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-16T01:00:03.163795, -6024;   295;    27;   496;   507;   454;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-03-16T01:01:03.156333, -6023;   295;    23;   496;   507;   458;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-16T01:02:03.161433, -6022;   295;    23;   495;   508;   461;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-16T01:03:03.171998, -6021;   295;    24;   495;   508;   463;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-16T01:04:03.176597, -6020;   295;    26;   495;   510;   465;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-03-16T01:05:03.181800, -6019;   295;    25;   495;   512;   468;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-16T01:06:03.191608, -6018;   295;    23;   494;   514;   470;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-16T01:07:03.197024, -6017;   295;    26;   494;   515;   473;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-03-16T01:08:05.299816, -6016;   295;    26;   494;   517;   474;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-03-16T01:09:05.211823, -6015;   295;    24;   494;   518;   476;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-16T01:10:05.216687, -6014;   295;    26;   493;   521;   478;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:11:05.224591, -6013;   295;    22;   491;   521;   478;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:12:05.232864, -6012;   295;    24;   491;   521;   472;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:13:05.241164, -6011;   295;    24;   491;   516;   461;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:14:05.247077, -6010;   295;    23;   490;   512;   451;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:15:05.254464, -6009;   295;    23;   490;   510;   443;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:16:05.261094, -6008;   294;    25;   490;   507;   436;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:17:05.267483, -6007;   293;    23;   490;   504;   431;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:18:07.367629, -6006;   292;    23;   489;   501;   427;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:19:07.282264, -6005;   291;    27;   489;   500;   424;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:20:07.289659, -6004;   290;    25;   489;   498;   423;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:21:07.296295, -6003;   288;    24;   489;   495;   422;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:22:07.302824, -6002;   288;    27;   488;   494;   420;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-03-16T01:23:07.312228, -6001;   288;    26;   488;   494;   420;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-03-16T01:24:07.316534, -6000;   288;    26;   488;   492;   420;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-03-16T01:25:07.325809, -5999;   288;    24;   488;   491;   429;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-16T01:26:07.335886, -5998;   288;    25;   488;   492;   439;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-16T01:27:07.342617, -5997;   288;    26;   488;   498;   447;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-03-16T01:28:09.439919, -5996;   288;    25;   488;   505;   454;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-16T01:29:09.352246, -5995;   288;    24;   487;   511;   462;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-16T01:30:09.362759, -5994;   288;    25;   487;   514;   468;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-16T01:31:09.367838, -5993;   288;    25;   487;   518;   473;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-16T01:32:09.375245, -5992;   288;    26;   485;   521;   476;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:33:09.383489, -5991;   288;    24;   485;   521;   478;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:34:09.391524, -5990;   288;    23;   484;   521;   476;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:35:09.396865, -5989;   288;    23;   484;   519;   466;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:36:09.403484, -5988;   288;    25;   484;   516;   457;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:37:09.410368, -5987;   288;    25;   484;   513;   450;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:38:11.510562, -5986;   288;    25;   483;   511;   444;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:39:11.425439, -5985;   288;    25;   483;   510;   440;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:40:11.432274, -5984;   288;    25;   483;   509;   436;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:41:11.439100, -5983;   288;    24;   483;   506;   433;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:42:11.445516, -5982;   288;    22;   482;   504;   431;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:43:11.452166, -5981;   288;    23;   482;   503;   430;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:44:11.458830, -5980;   288;    24;   482;   501;   428;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:45:11.471075, -5979;   288;    22;   482;   500;   427;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:46:11.478129, -5978;   288;    24;   482;   499;   426;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:47:11.484510, -5977;   287;    26;   480;   499;   425;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:48:13.584600, -5976;   287;    24;   480;   498;   425;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:49:13.499424, -5975;   287;    23;   480;   496;   424;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:50:13.506883, -5974;   286;    25;   480;   496;   424;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:51:13.511542, -5973;   286;    26;   479;   495;   424;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:52:13.520108, -5972;   286;    22;   479;   495;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-16T01:53:13.527825, -5971;   285;    24;   479;   494;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-16T01:54:13.532382, -5970;   285;    24;   479;   494;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-16T01:55:13.540229, -5969;   285;    24;   479;   494;   426;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-16T01:56:13.546337, -5968;   285;    24;   479;   494;   436;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-16T01:57:13.554347, -5967;   286;    24;   479;   500;   447;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
