2020-08-06T00:19:35.789830, 28865;   231;   161;   479;   509;   470;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:20:35.799163, 28866;   231;   161;   479;   509;   470;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:21:35.801449, 28867;   231;   160;   479;   509;   468;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:22:35.810434, 28868;   231;   161;   479;   509;   468;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:23:35.818901, 28869;   231;   162;   479;   509;   467;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:24:37.920640, 28870;   231;   162;   479;   509;   467;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:25:37.831282, 28871;   231;   161;   479;   509;   467;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:26:37.838132, 28872;   231;   160;   479;   509;   466;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:27:37.843673, 28873;   231;   160;   479;   509;   466;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:28:37.851698, 28874;   231;   161;   479;   509;   466;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:29:37.862830, 28875;   231;   161;   479;   509;   465;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:30:37.869470, 28876;   231;   161;   479;   509;   465;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:31:37.876192, 28877;   231;   160;   479;   509;   464;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:32:37.882621, 28878;   231;   160;   479;   509;   463;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:33:37.890486, 28879;   231;   162;   479;   508;   463;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:34:39.991350, 28880;   231;   161;   479;   507;   462;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:35:39.904803, 28881;   231;   161;   479;   507;   462;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:36:39.908421, 28882;   231;   161;   479;   507;   461;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:37:39.916291, 28883;   231;   160;   479;   507;   461;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:38:39.926089, 28884;   231;   161;   479;   507;   461;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:39:39.929774, 28885;   231;   161;   479;   507;   460;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:40:39.939118, 28886;   231;   162;   479;   507;   460;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:41:39.948232, 28887;   231;   161;   479;   507;   459;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:42:39.955680, 28888;   231;   161;   479;   507;   459;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:43:39.962665, 28889;   231;   162;   478;   507;   459;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:44:42.062346, 28890;   231;   161;   478;   507;   457;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:45:41.975005, 28891;   231;   162;   478;   507;   457;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:46:41.981355, 28892;   231;   160;   478;   507;   457;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:47:41.987451, 28893;   231;   161;   478;   507;   456;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:48:41.993788, 28894;   231;   161;   478;   507;   456;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:49:42.004242, 28895;   231;   160;   478;   507;   455;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:50:42.010481, 28896;   231;   161;   478;   507;   455;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:51:42.015796, 28897;   231;   161;   478;   507;   455;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:52:42.021452, 28898;   231;   161;   478;   507;   454;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:53:42.030436, 28899;   231;   161;   478;   507;   454;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:54:44.132749, 28900;   231;   160;   478;   507;   454;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:55:44.048603, 28901;   231;   162;   478;   507;   452;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:56:44.053937, 28902;   231;   161;   478;   507;   451;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:57:44.062573, 28903;   231;   160;   478;   507;   451;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:58:44.066738, 28904;   231;   161;   478;   507;   451;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T00:59:44.074070, 28905;   231;   161;   478;   506;   450;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:00:44.082649, 28906;   231;   161;   478;   506;   450;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:01:44.086235, 28907;   231;   161;   478;   506;   450;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:02:44.094174, 28908;   231;   161;   478;   506;   449;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:03:44.103888, 28909;   231;   161;   478;   506;   449;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:04:46.201511, 28910;   231;   161;   478;   506;   448;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:05:46.116484, 28911;   231;   161;   478;   506;   448;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:06:46.127243, 28912;   231;   160;   478;   506;   448;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:07:46.131277, 28913;   231;   161;   478;   506;   447;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:08:46.136506, 28914;   231;   160;   478;   506;   447;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:09:46.146336, 28915;   231;   162;   478;   506;   445;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:10:46.153952, 28916;   231;   161;   478;   506;   445;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:11:46.156788, 28917;   231;   160;   477;   506;   445;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:12:46.168928, 28918;   231;   160;   477;   506;   444;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:13:46.172562, 28919;   231;   161;   477;   506;   444;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:14:48.273744, 28920;   231;   162;   477;   506;   444;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:15:48.186450, 28921;   231;   161;   477;   506;   443;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:16:48.197872, 28922;   231;   161;   477;   506;   443;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:17:48.202146, 28923;   231;   160;   477;   506;   442;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:18:48.212343, 28924;   231;   161;   477;   506;   442;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:19:48.214996, 28925;   231;   161;   477;   506;   441;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:20:48.220946, 28926;   231;   161;   477;   506;   441;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:21:48.233807, 28927;   231;   160;   477;   506;   441;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:22:48.238661, 28928;   231;   160;   477;   506;   440;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:23:48.242417, 28929;   231;   160;   477;   505;   440;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:24:50.346138, 28930;   231;   160;   477;   505;   440;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:25:50.256516, 28931;   231;   160;   477;   504;   439;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:26:50.265037, 28932;   231;   161;   477;   504;   438;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:27:50.272650, 28933;   231;   161;   477;   504;   438;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:28:50.282555, 28934;   231;   161;   477;   504;   438;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:29:50.289290, 28935;   231;   160;   477;   504;   437;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:30:50.294833, 28936;   231;   160;   477;   504;   436;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:31:50.301155, 28937;   231;   160;   477;   504;   436;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:32:50.309794, 28938;   231;   160;   477;   504;   435;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:33:50.316364, 28939;   231;   161;   477;   504;   435;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:34:52.417891, 28940;   231;   160;   477;   504;   435;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:35:52.329824, 28941;   231;   161;   477;   504;   434;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:36:52.338308, 28942;   231;   160;   477;   504;   434;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:37:52.343526, 28943;   231;   160;   477;   504;   434;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:38:52.354442, 28944;   231;   161;   477;   504;   433;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:39:52.359511, 28945;   231;   160;   477;   504;   433;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:40:52.365435, 28946;   231;   161;   476;   504;   433;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:41:52.374675, 28947;   231;   159;   476;   504;   432;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:42:52.382303, 28948;   231;   160;   476;   504;   432;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:43:52.386054, 28949;   231;   159;   476;   504;   431;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:44:54.488513, 28950;   231;   161;   476;   504;   430;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:45:54.403099, 28951;   231;   160;   476;   504;   430;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:46:54.406324, 28952;   231;   160;   476;   504;   430;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:47:54.413121, 28953;   231;   160;   476;   504;   429;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:48:54.422461, 28954;   231;   161;   476;   503;   428;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:49:54.428866, 28955;   231;   161;   476;   503;   428;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:50:54.437921, 28956;   231;   160;   476;   503;   427;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:51:54.445798, 28957;   231;   160;   476;   503;   427;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:52:54.450621, 28958;   231;   160;   476;   503;   427;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:53:54.458141, 28959;   231;   160;   476;   503;   426;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:54:56.558933, 28960;   231;   160;   476;   503;   426;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:55:56.473468, 28961;   231;   160;   476;   503;   426;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2020-08-06T01:56:56.478786, 28962;   231;   160;   476;   503;   425;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
