2021-03-25T00:41:50.323405,-19520;   266;    61;   481;   465;   270;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   388;   224;    15;     0;     0;     0;     0
2021-03-25T00:42:50.330792,-19519;   266;    61;   481;   465;   270;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   388;   224;    15;     0;     0;     0;     0
2021-03-25T00:43:52.433391,-19518;   266;    63;   481;   463;   270;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   393;   222;    16;     0;     0;     0;     0
2021-03-25T00:44:52.347058,-19517;   266;    61;   481;   462;   270;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   395;   222;    17;     0;     0;     0;     0
2021-03-25T00:45:52.354205,-19516;   266;    62;   481;   462;   270;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   395;   222;    17;     0;     0;     0;     0
2021-03-25T00:46:52.361683,-19515;   266;    62;   481;   461;   270;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   398;   220;    17;     0;     0;     0;     0
2021-03-25T00:47:52.364233,-19514;   266;    61;   481;   461;   270;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   398;   220;    17;     0;     0;     0;     0
2021-03-25T00:48:52.371677,-19513;   266;    61;   481;   461;   270;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   398;   220;    17;     0;     0;     0;     0
2021-03-25T00:49:52.379006,-19512;   266;    61;   481;   460;   270;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   400;   220;    18;     0;     0;     0;     0
2021-03-25T00:50:52.385741,-19511;   266;    60;   481;   459;   270;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   402;   220;    18;     0;     0;     0;     0
2021-03-25T00:51:52.393875,-19510;   266;    62;   481;   459;   271;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   402;   220;    18;     0;     0;     0;     0
2021-03-25T00:52:52.400680,-19509;   266;    62;   480;   457;   271;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   407;   218;    19;     0;     0;     0;     0
2021-03-25T00:53:54.503190,-19508;   266;    61;   480;   457;   271;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   407;   218;    19;     0;     0;     0;     0
2021-03-25T00:54:54.416480,-19507;   266;    61;   480;   456;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   409;   218;    20;     0;     0;     0;     0
2021-03-25T00:55:54.424297,-19506;   266;    60;   480;   456;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   409;   218;    20;     0;     0;     0;     0
2021-03-25T00:56:54.431447,-19505;   266;    60;   480;   455;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   411;   218;    20;     0;     0;     0;     0
2021-03-25T00:57:54.439596,-19504;   266;    59;   480;   455;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   411;   218;    20;     0;     0;     0;     0
2021-03-25T00:58:54.446331,-19503;   267;    60;   480;   454;   272;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   414;   216;    21;     0;     0;     0;     0
2021-03-25T00:59:54.454297,-19502;   267;    60;   480;   453;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   416;   216;    21;     0;     0;     0;     0
2021-03-25T01:00:54.461585,-19501;   267;    60;   480;   452;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   418;   216;    22;     0;     0;     0;     0
2021-03-25T01:01:54.469014,-19500;   267;    60;   480;   452;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   418;   216;    22;     0;     0;     0;     0
2021-03-25T01:02:54.470619,-19499;   267;    60;   480;   451;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   421;   214;    22;     0;     0;     0;     0
2021-03-25T01:03:56.572454,-19498;   267;    60;   480;   451;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   421;   214;    22;     0;     0;     0;     0
2021-03-25T01:04:56.486463,-19497;   267;    60;   480;   450;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   423;   214;    23;     0;     0;     0;     0
2021-03-25T01:05:56.494224,-19496;   267;    58;   480;   450;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   423;   214;    23;     0;     0;     0;     0
2021-03-25T01:06:56.501993,-19495;   267;    59;   480;   449;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   425;   214;    24;     0;     0;     0;     0
2021-03-25T01:07:56.508715,-19494;   267;    59;   480;   449;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   425;   214;    24;     0;     0;     0;     0
2021-03-25T01:08:56.516146,-19493;   267;    60;   480;   448;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   428;   212;    24;     0;     0;     0;     0
2021-03-25T01:09:56.523605,-19492;   267;    60;   480;   447;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   430;   212;    25;     0;     0;     0;     0
2021-03-25T01:10:56.531043,-19491;   267;    59;   480;   447;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   430;   212;    25;     0;     0;     0;     0
2021-03-25T01:11:56.539014,-19490;   267;    60;   480;   445;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   435;   210;    26;     0;     0;     0;     0
2021-03-25T01:12:56.545806,-19489;   267;    59;   480;   445;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   435;   210;    26;     0;     0;     0;     0
2021-03-25T01:13:58.648341,-19488;   267;    59;   480;   445;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   435;   210;    26;     0;     0;     0;     0
2021-03-25T01:14:58.561666,-19487;   268;    59;   480;   444;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   437;   210;    26;     0;     0;     0;     0
2021-03-25T01:15:58.564333,-19486;   268;    59;   480;   443;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   439;   210;    27;     0;     0;     0;     0
2021-03-25T01:16:58.571014,-19485;   268;    58;   480;   443;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   439;   210;    27;     0;     0;     0;     0
2021-03-25T01:17:58.578626,-19484;   268;    58;   480;   443;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   439;   210;    27;     0;     0;     0;     0
2021-03-25T01:18:58.586702,-19483;   268;    59;   480;   442;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   441;   210;    27;     0;     0;     0;     0
2021-03-25T01:19:58.594182,-19482;   268;    59;   480;   441;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   444;   208;    28;     0;     0;     0;     0
2021-03-25T01:20:58.600863,-19481;   268;    59;   480;   441;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   444;   208;    28;     0;     0;     0;     0
2021-03-25T01:21:58.608828,-19480;   268;    59;   480;   441;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   444;   208;    28;     0;     0;     0;     0
2021-03-25T01:22:58.615756,-19479;   268;    59;   480;   440;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   446;   208;    28;     0;     0;     0;     0
2021-03-25T01:24:00.718375,-19478;   268;    59;   479;   440;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   446;   208;    28;     0;     0;     0;     0
2021-03-25T01:25:00.632247,-19477;   268;    58;   479;   439;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   448;   208;    29;     0;     0;     0;     0
2021-03-25T01:26:00.639388,-19476;   268;    58;   479;   439;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   448;   208;    29;     0;     0;     0;     0
2021-03-25T01:27:00.646801,-19475;   268;    58;   479;   439;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   448;   208;    29;     0;     0;     0;     0
2021-03-25T01:28:00.654682,-19474;   268;    57;   479;   438;   273;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   451;   206;    29;     0;     0;     0;     0
2021-03-25T01:29:00.662061,-19473;   268;    59;   479;   436;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   455;   206;    30;     0;     0;     0;     0
2021-03-25T01:30:00.669471,-19472;   268;    58;   479;   436;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   455;   206;    30;     0;     0;     0;     0
2021-03-25T01:31:00.670771,-19471;   268;    57;   479;   436;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   455;   206;    30;     0;     0;     0;     0
2021-03-25T01:32:00.678264,-19470;   269;    57;   479;   435;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   458;   204;    31;     0;     0;     0;     0
2021-03-25T01:33:00.685540,-19469;   269;    58;   479;   435;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   458;   204;    31;     0;     0;     0;     0
2021-03-25T01:34:02.788153,-19468;   269;    58;   479;   434;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   460;   204;    31;     0;     0;     0;     0
2021-03-25T01:35:02.702061,-19467;   269;    57;   479;   434;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   460;   204;    31;     0;     0;     0;     0
2021-03-25T01:36:02.709502,-19466;   269;    59;   479;   433;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   462;   204;    32;     0;     0;     0;     0
2021-03-25T01:37:02.716362,-19465;   269;    58;   479;   433;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   462;   204;    32;     0;     0;     0;     0
2021-03-25T01:38:02.723717,-19464;   269;    59;   479;   432;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   465;   202;    32;     0;     0;     0;     0
2021-03-25T01:39:02.731953,-19463;   269;    58;   479;   431;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   467;   202;    33;     0;     0;     0;     0
2021-03-25T01:40:02.739319,-19462;   269;    58;   479;   431;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   467;   202;    33;     0;     0;     0;     0
2021-03-25T01:41:02.746090,-19461;   269;    59;   479;   431;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   467;   202;    33;     0;     0;     0;     0
2021-03-25T01:42:02.753743,-19460;   269;    58;   479;   430;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   469;   202;    33;     0;     0;     0;     0
2021-03-25T01:43:02.761029,-19459;   269;    60;   479;   430;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   469;   202;    33;     0;     0;     0;     0
2021-03-25T01:44:04.862909,-19458;   269;    58;   479;   428;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   474;   200;    34;     0;     0;     0;     0
2021-03-25T01:45:04.771746,-19457;   269;    58;   478;   428;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   474;   200;    34;     0;     0;     0;     0
2021-03-25T01:46:04.779212,-19456;   269;    59;   478;   427;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   476;   200;    35;     0;     0;     0;     0
2021-03-25T01:47:04.787109,-19455;   269;    59;   478;   427;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   476;   200;    35;     0;     0;     0;     0
2021-03-25T01:48:04.793821,-19454;   269;    59;   478;   426;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   478;   200;    35;     0;     0;     0;     0
2021-03-25T01:49:04.801270,-19453;   269;    58;   478;   426;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   478;   200;    35;     0;     0;     0;     0
2021-03-25T01:50:04.808703,-19452;   269;    59;   478;   426;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   478;   200;    35;     0;     0;     0;     0
2021-03-25T01:51:04.816151,-19451;   269;    58;   478;   426;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   478;   200;    35;     0;     0;     0;     0
2021-03-25T01:52:04.824295,-19450;   269;    61;   478;   425;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   481;   198;    36;     0;     0;     0;     0
2021-03-25T01:53:04.831106,-19449;   269;    59;   478;   424;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   483;   198;    36;     0;     0;     0;     0
2021-03-25T01:54:06.932944,-19448;   269;    59;   478;   424;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   483;   198;    36;     0;     0;     0;     0
2021-03-25T01:55:06.847847,-19447;   269;    59;   478;   424;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   483;   198;    36;     0;     0;     0;     0
2021-03-25T01:56:06.855111,-19446;   269;    59;   478;   423;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   485;   198;    37;     0;     0;     0;     0
2021-03-25T01:57:06.861875,-19445;   269;    58;   478;   423;   274;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   485;   198;    37;     0;     0;     0;     0
