2020-11-26T00:20:12.360086,  6296;   275;    75;   478;   410;   278;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   515;   190;    43;     0;     0;     0;     0
2020-11-26T00:21:12.363348,  6297;   275;    74;   478;   410;   278;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   515;   190;    43;     0;     0;     0;     0
2020-11-26T00:22:12.372720,  6298;   275;    74;   478;   410;   278;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   515;   190;    43;     0;     0;     0;     0
2020-11-26T00:23:12.376037,  6299;   275;    74;   478;   409;   278;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   518;   188;    44;     0;     0;     0;     0
2020-11-26T00:24:14.478371,  6300;   275;    75;   478;   409;   278;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   518;   188;    44;     0;     0;     0;     0
2020-11-26T00:25:14.393785,  6301;   275;    75;   478;   409;   278;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   518;   188;    44;     0;     0;     0;     0
2020-11-26T00:26:14.397522,  6302;   275;    74;   478;   409;   278;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   518;   188;    44;     0;     0;     0;     0
2020-11-26T00:27:14.406865,  6303;   275;    73;   478;   409;   278;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   518;   188;    44;     0;     0;     0;     0
2020-11-26T00:28:14.410172,  6304;   275;    75;   478;   408;   278;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   520;   188;    44;     0;     0;     0;     0
2020-11-26T00:29:14.419304,  6305;   275;    75;   478;   407;   278;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   522;   188;    45;     0;     0;     0;     0
2020-11-26T00:30:14.423505,  6306;   275;    75;   478;   407;   278;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   522;   188;    45;     0;     0;     0;     0
2020-11-26T00:31:14.432768,  6307;   275;    74;   478;   407;   278;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   522;   188;    45;     0;     0;     0;     0
2020-11-26T00:32:14.441581,  6308;   275;    75;   478;   407;   278;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   522;   188;    45;     0;     0;     0;     0
2020-11-26T00:33:14.446194,  6309;   275;    75;   478;   406;   278;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   525;   186;    45;     0;     0;     0;     0
2020-11-26T00:34:16.548735,  6310;   275;    73;   478;   406;   278;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   525;   186;    45;     0;     0;     0;     0
2020-11-26T00:35:16.459044,  6311;   275;    75;   478;   405;   278;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   527;   186;    46;     0;     0;     0;     0
2020-11-26T00:36:16.468348,  6312;   275;    75;   478;   405;   278;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   527;   186;    46;     0;     0;     0;     0
2020-11-26T00:37:16.472007,  6313;   275;    74;   478;   405;   278;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   527;   186;    46;     0;     0;     0;     0
2020-11-26T00:38:16.481577,  6314;   275;    75;   478;   403;   278;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   532;   184;    47;     0;     0;     0;     0
2020-11-26T00:39:16.485918,  6315;   275;    76;   478;   403;   278;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   532;   184;    47;     0;     0;     0;     0
2020-11-26T00:40:16.494562,  6316;   275;    74;   478;   403;   278;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   532;   184;    47;     0;     0;     0;     0
2020-11-26T00:41:16.503986,  6317;   275;    75;   478;   402;   278;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   534;   184;    47;     0;     0;     0;     0
2020-11-26T00:42:16.508846,  6318;   275;    74;   478;   401;   278;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   536;   184;    48;     0;     0;     0;     0
2020-11-26T00:43:16.517736,  6319;   275;    75;   478;   401;   278;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   536;   184;    48;     0;     0;     0;     0
2020-11-26T00:44:18.615388,  6320;   275;    76;   478;   401;   278;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   536;   184;    48;     0;     0;     0;     0
2020-11-26T00:45:18.531498,  6321;   275;    74;   477;   401;   278;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   536;   184;    48;     0;     0;     0;     0
2020-11-26T00:46:18.535229,  6322;   275;    74;   477;   400;   278;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   538;   184;    48;     0;     0;     0;     0
2020-11-26T00:47:18.544192,  6323;   275;    74;   477;   400;   278;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   538;   184;    48;     0;     0;     0;     0
2020-11-26T00:48:18.553514,  6324;   275;    75;   477;   400;   278;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   538;   184;    48;     0;     0;     0;     0
2020-11-26T00:49:18.558044,  6325;   275;    76;   477;   399;   278;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   541;   182;    49;     0;     0;     0;     0
2020-11-26T00:50:18.567856,  6326;   275;    75;   477;   399;   278;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   541;   182;    49;     0;     0;     0;     0
2020-11-26T00:51:18.571527,  6327;   275;    75;   477;   399;   278;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   541;   182;    49;     0;     0;     0;     0
2020-11-26T00:52:18.581266,  6328;   275;    75;   477;   398;   278;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   543;   182;    50;     0;     0;     0;     0
2020-11-26T00:53:18.585404,  6329;   275;    74;   477;   398;   278;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   543;   182;    50;     0;     0;     0;     0
2020-11-26T00:54:20.688611,  6330;   275;    76;   477;   396;   278;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   548;   180;    51;     0;     0;     0;     0
2020-11-26T00:55:20.600201,  6331;   275;    76;   477;   395;   279;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   550;   180;    51;     0;     0;     0;     0
2020-11-26T00:56:20.606695,  6332;   275;    76;   477;   395;   279;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   550;   180;    51;     0;     0;     0;     0
2020-11-26T00:57:20.613879,  6333;   275;    75;   477;   395;   279;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   550;   180;    51;     0;     0;     0;     0
2020-11-26T00:58:20.621707,  6334;   275;    76;   477;   395;   279;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   550;   180;    51;     0;     0;     0;     0
2020-11-26T00:59:20.628999,  6335;   275;    76;   477;   395;   279;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   550;   180;    51;     0;     0;     0;     0
2020-11-26T01:00:20.636033,  6336;   275;    75;   477;   395;   279;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   550;   180;    51;     0;     0;     0;     0
2020-11-26T01:01:20.642566,  6337;   275;    76;   477;   394;   279;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   552;   180;    52;     0;     0;     0;     0
2020-11-26T01:02:20.650137,  6338;   275;    75;   477;   394;   279;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   552;   180;    52;     0;     0;     0;     0
2020-11-26T01:03:20.657755,  6339;   275;    76;   477;   393;   279;  -512;   668;  -512;0;0;0;0;1;0;1;1;1;0;0;   152;   197;   212;   227;   495;   520;   545;   187;   212;   237;   555;   178;    52;   555;     0;   555;     0
2020-11-26T01:04:22.760383,  6340;   283;    74;   477;   393;   279;  -512;   669;  -512;0;0;0;0;1;0;1;1;1;0;0;   153;   198;   213;   228;   495;   520;   545;   188;   213;   238;   555;   178;    52;   555;     0;   555;     0
2020-11-26T01:05:22.675053,  6341;   285;    75;   477;   393;   281;  -512;   670;  -512;0;0;0;0;1;0;1;1;1;0;0;   153;   198;   213;   228;   495;   520;   545;   188;   213;   238;   555;   178;    52;   555;     0;   555;     0
2020-11-26T01:06:22.681235,  6342;   274;    76;   477;   393;   288;  -512;   674;  -512;0;0;0;0;1;0;1;1;1;0;0;   152;   197;   212;   227;   495;   520;   545;   187;   212;   237;   555;   178;    52;   555;     0;   555;     0
2020-11-26T01:07:22.687283,  6343;   265;    75;   477;   392;   307;  -512;   689;  -512;0;0;0;0;1;0;1;1;1;0;0;   152;   197;   212;   227;   495;   520;   545;   187;   212;   237;   557;   178;    53;   557;     0;   557;     0
2020-11-26T01:08:22.693165,  6344;   264;    77;   477;   394;   329;  -512;   691;  -512;0;0;0;0;1;0;1;1;1;0;0;   152;   197;   212;   227;   495;   520;   545;   187;   212;   237;   552;   180;    52;   552;     0;   552;     0
2020-11-26T01:09:22.699817,  6345;   264;    76;   477;   409;   350;  -512;   703;  -512;0;0;0;0;1;0;1;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   518;   188;    44;   518;     0;   518;     0
2020-11-26T01:10:22.709189,  6346;   264;    76;   477;   426;   372;  -512;   705;  -512;0;0;0;0;1;0;1;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   478;   200;    35;   478;     0;   478;     0
2020-11-26T01:11:22.718027,  6347;   263;    76;   477;   440;   391;  -512;   712;  -512;0;0;0;0;1;0;1;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   446;   208;    28;   446;     0;   446;     0
2020-11-26T01:12:22.724012,  6348;   261;    76;   477;   452;   409;  -512;   717;  -512;0;0;0;0;1;0;1;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   418;   216;    22;   418;     0;   418;     0
2020-11-26T01:13:22.732627,  6349;   259;    77;   477;   463;   424;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   393;   222;    16;   393;     0;   393;     0
2020-11-26T01:14:24.833614,  6350;   259;    77;   477;   473;   435;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   370;   228;    11;   370;     0;   370;     0
2020-11-26T01:15:24.744935,  6351;   258;    77;   477;   481;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   351;   234;     7;   351;     0;   351;     0
2020-11-26T01:16:24.752081,  6352;   257;    76;   477;   489;   457;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   333;   238;     3;   333;     0;   333;     0
2020-11-26T01:17:24.758542,  6353;   256;    76;   477;   495;   464;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2020-11-26T01:18:24.769029,  6354;   255;    76;   477;   502;   471;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2020-11-26T01:19:24.773823,  6355;   255;    75;   477;   510;   479;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-11-26T01:20:24.778812,  6356;   255;    76;   477;   515;   485;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2020-11-26T01:21:24.789187,  6357;   254;    76;   477;   520;   491;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2020-11-26T01:22:24.796480,  6358;   253;    76;   476;   521;   495;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:23:24.804050,  6359;   253;    76;   476;   521;   498;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:24:26.900632,  6360;   252;    76;   476;   521;   498;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:25:26.813607,  6361;   252;    77;   476;   517;   498;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:26:26.824715,  6362;   252;    76;   476;   513;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:27:26.831221,  6363;   251;    75;   476;   510;   498;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:28:26.836282,  6364;   251;    76;   476;   509;   498;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:29:26.842803,  6365;   250;    77;   476;   506;   498;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:30:26.853633,  6366;   250;    78;   476;   504;   498;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:31:26.858976,  6367;   250;    78;   476;   503;   498;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:32:26.866884,  6368;   249;    76;   476;   503;   498;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:33:26.871368,  6369;   249;    77;   476;   503;   498;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:34:28.972113,  6370;   249;    77;   476;   503;   498;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:35:28.889005,  6371;   249;    77;   476;   503;   500;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:36:28.893197,  6372;   248;    77;   476;   503;   501;  -512;   798;  -512;0;0;0;0;1;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:37:28.901088,  6373;   248;    77;   476;   503;   502;  -512;   801;  -512;0;0;0;0;1;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:38:28.906710,  6374;   256;    77;   476;   503;   504;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:39:28.917481,  6375;   261;    77;   476;   503;   505;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:40:28.923715,  6376;   261;    77;   476;   504;   508;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:41:28.928601,  6377;   261;    77;   476;   506;   510;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:42:28.942922,  6378;   262;    78;   476;   507;   511;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:43:28.946612,  6379;   264;    78;   476;   508;   512;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:44:31.042597,  6380;   266;    76;   476;   510;   514;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:45:30.959222,  6381;   266;    77;   476;   510;   514;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:46:30.965043,  6382;   266;    78;   476;   510;   514;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:47:30.975093,  6383;   267;    78;   476;   510;   514;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:48:30.979960,  6384;   267;    76;   476;   510;   514;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:49:30.985138,  6385;   268;    78;   476;   510;   514;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:50:30.996204,  6386;   268;    78;   476;   510;   514;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:51:31.001001,  6387;   269;    76;   476;   510;   514;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:52:31.005847,  6388;   269;    78;   476;   510;   514;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:53:31.016281,  6389;   270;    76;   476;   510;   514;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:54:33.114991,  6390;   270;    78;   476;   510;   514;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:55:33.031550,  6391;   270;    77;   476;   510;   514;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-11-26T01:56:33.037146,  6392;   270;    78;   476;   510;   513;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
