2020-08-05T00:28:39.646431, 27439;   244;   116;   477;   503;   267;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:29:41.749768, 27440;   243;   116;   477;   503;   266;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:30:41.663652, 27441;   243;   116;   477;   503;   266;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:31:41.669132, 27442;   243;   116;   477;   503;   266;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:32:41.674838, 27443;   243;   115;   477;   503;   265;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:33:41.681029, 27444;   242;   115;   477;   503;   265;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:34:41.692643, 27445;   242;   115;   477;   503;   265;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:35:41.698483, 27446;   242;   115;   477;   503;   265;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:36:41.703860, 27447;   242;   115;   477;   502;   265;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:37:41.710028, 27448;   242;   115;   477;   502;   265;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:38:41.721090, 27449;   241;   114;   477;   501;   264;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:39:43.818982, 27450;   241;   114;   476;   501;   264;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:40:43.732584, 27451;   241;   114;   476;   501;   264;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:41:43.738674, 27452;   241;   114;   476;   501;   263;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:42:43.750076, 27453;   241;   114;   476;   501;   263;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:43:43.755389, 27454;   240;   113;   476;   501;   263;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:44:43.761611, 27455;   240;   113;   476;   501;   262;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:45:43.767210, 27456;   240;   113;   476;   501;   262;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:46:43.779064, 27457;   240;   113;   476;   501;   261;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:47:43.785008, 27458;   240;   113;   476;   501;   261;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:48:43.790201, 27459;   240;   113;   476;   501;   261;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:49:45.893500, 27460;   239;   113;   476;   501;   261;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:50:45.806881, 27461;   239;   113;   476;   501;   260;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:51:45.812757, 27462;   239;   113;   476;   501;   260;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:52:45.819276, 27463;   239;   113;   476;   501;   259;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:53:45.824740, 27464;   239;   113;   476;   500;   259;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:54:45.830405, 27465;   239;   113;   476;   500;   259;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:55:45.841958, 27466;   239;   113;   476;   500;   258;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:56:45.847752, 27467;   239;   113;   476;   500;   258;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:57:45.853614, 27468;   239;   113;   476;   500;   258;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:58:45.859576, 27469;   239;   112;   476;   500;   257;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-08-05T00:59:47.962597, 27470;   239;   112;   476;   500;   257;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:00:47.876034, 27471;   239;   112;   476;   500;   257;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:01:47.882495, 27472;   239;   112;   476;   500;   257;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:02:47.887695, 27473;   239;   112;   476;   500;   256;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:03:47.899254, 27474;   239;   111;   476;   500;   256;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:04:47.904919, 27475;   239;   111;   476;   500;   255;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:05:47.911154, 27476;   239;   111;   475;   499;   255;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:06:47.917315, 27477;   239;   111;   475;   499;   255;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:07:47.922658, 27478;   239;   111;   475;   499;   255;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:08:47.933873, 27479;   238;   110;   474;   499;   255;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:09:50.032060, 27480;   238;   110;   474;   499;   255;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:10:49.945090, 27481;   238;   110;   474;   499;   255;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:11:49.951577, 27482;   238;   110;   474;   499;   254;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:12:49.962666, 27483;   238;   110;   474;   499;   254;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:13:49.968716, 27484;   238;   110;   474;   499;   254;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:14:49.974686, 27485;   238;   109;   474;   499;   254;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:15:49.980714, 27486;   238;   109;   474;   499;   253;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:16:49.992140, 27487;   238;   109;   474;   499;   253;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:17:49.997397, 27488;   237;   109;   474;   499;   253;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:18:50.003046, 27489;   237;   108;   474;   499;   253;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:19:52.106547, 27490;   237;   108;   474;   499;   252;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:20:52.019752, 27491;   237;   108;   474;   499;   252;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:21:52.025907, 27492;   237;   108;   474;   499;   252;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:22:52.032155, 27493;   237;   108;   474;   498;   252;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:23:52.037368, 27494;   237;   107;   474;   498;   252;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:24:52.048719, 27495;   237;   107;   474;   498;   251;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:25:52.055266, 27496;   237;   107;   474;   498;   251;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:26:52.061144, 27497;   237;   107;   474;   498;   251;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:27:52.066567, 27498;   237;   107;   474;   498;   250;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:28:52.072996, 27499;   237;   107;   474;   498;   250;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:29:54.175818, 27500;   237;   107;   474;   498;   250;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:30:54.089246, 27501;   237;   106;   474;   497;   250;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:31:54.095194, 27502;   237;   106;   474;   497;   249;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:32:54.105472, 27503;   236;   106;   474;   497;   249;  -512;   236;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:33:54.111126, 27504;   239;   106;   474;   497;   248;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:34:54.117466, 27505;   239;   106;   474;   496;   246;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:35:54.123335, 27506;   239;   105;   473;   496;   245;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:36:54.133991, 27507;   239;   105;   473;   496;   245;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:37:54.140483, 27508;   239;   105;   473;   496;   244;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:38:54.146398, 27509;   239;   105;   473;   496;   244;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:39:56.249065, 27510;   239;   105;   473;   496;   244;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:40:56.162395, 27511;   239;   105;   473;   496;   244;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:41:56.168359, 27512;   239;   105;   473;   495;   244;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:42:56.174212, 27513;   239;   104;   473;   495;   244;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:43:56.180108, 27514;   239;   104;   473;   495;   244;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:44:56.186201, 27515;   239;   104;   473;   495;   244;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:45:56.197710, 27516;   239;   104;   473;   495;   244;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:46:56.203765, 27517;   239;   104;   473;   495;   244;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:47:56.209386, 27518;   239;   104;   473;   495;   244;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:48:56.214982, 27519;   239;   104;   473;   495;   244;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:49:58.318648, 27520;   239;   104;   473;   495;   244;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:50:58.232276, 27521;   239;   104;   473;   495;   244;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:51:58.237830, 27522;   239;   104;   473;   495;   244;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:52:58.244243, 27523;   239;   104;   473;   495;   244;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:53:58.254987, 27524;   239;   104;   473;   495;   244;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:54:58.257231, 27525;   239;   104;   473;   494;   244;  -512;   392;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:55:58.266992, 27526;   239;   104;   473;   494;   244;  -512;   379;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-08-05T01:56:58.274131, 27527;   241;   104;   473;   494;   246;  -512;   351;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
