2021-12-15T00:22:20.615352,  5801;   268;    46;   491;   460;   273;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   400;   220;    18;     0;     0;     0;     0
2021-12-15T00:23:20.624894,  5802;   268;    47;   491;   459;   273;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   402;   220;    18;     0;     0;     0;     0
2021-12-15T00:24:20.628252,  5803;   269;    45;   491;   459;   273;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   402;   220;    18;     0;     0;     0;     0
2021-12-15T00:25:20.638095,  5804;   269;    45;   491;   458;   273;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   405;   218;    19;     0;     0;     0;     0
2021-12-15T00:26:20.646694,  5805;   269;    46;   490;   457;   273;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   407;   218;    19;     0;     0;     0;     0
2021-12-15T00:27:20.651273,  5806;   269;    46;   490;   456;   274;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   409;   218;    20;     0;     0;     0;     0
2021-12-15T00:28:20.659808,  5807;   269;    45;   490;   456;   274;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   409;   218;    20;     0;     0;     0;     0
2021-12-15T00:29:22.761652,  5808;   269;    45;   490;   455;   274;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   411;   218;    20;     0;     0;     0;     0
2021-12-15T00:30:22.674272,  5809;   269;    46;   490;   455;   274;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   411;   218;    20;     0;     0;     0;     0
2021-12-15T00:31:22.678370,  5810;   269;    46;   490;   454;   274;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   414;   216;    21;     0;     0;     0;     0
2021-12-15T00:32:22.687467,  5811;   269;    46;   490;   454;   274;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   414;   216;    21;     0;     0;     0;     0
2021-12-15T00:33:22.696866,  5812;   269;    46;   490;   452;   274;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   418;   216;    22;     0;     0;     0;     0
2021-12-15T00:34:22.700801,  5813;   269;    46;   490;   451;   274;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   421;   214;    22;     0;     0;     0;     0
2021-12-15T00:35:22.710037,  5814;   269;    47;   490;   451;   274;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   421;   214;    22;     0;     0;     0;     0
2021-12-15T00:36:22.713324,  5815;   269;    47;   490;   450;   274;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   423;   214;    23;     0;     0;     0;     0
2021-12-15T00:37:22.723169,  5816;   270;    48;   490;   450;   274;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   423;   214;    23;     0;     0;     0;     0
2021-12-15T00:38:22.731803,  5817;   270;    47;   490;   449;   274;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   425;   214;    24;     0;     0;     0;     0
2021-12-15T00:39:24.833873,  5818;   270;    46;   490;   449;   275;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   425;   214;    24;     0;     0;     0;     0
2021-12-15T00:40:24.746419,  5819;   270;    48;   490;   448;   275;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   428;   212;    24;     0;     0;     0;     0
2021-12-15T00:41:24.749591,  5820;   270;    47;   490;   448;   275;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   428;   212;    24;     0;     0;     0;     0
2021-12-15T00:42:24.759131,  5821;   270;    47;   490;   447;   275;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   430;   212;    25;     0;     0;     0;     0
2021-12-15T00:43:24.768437,  5822;   270;    47;   490;   445;   275;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   435;   210;    26;     0;     0;     0;     0
2021-12-15T00:44:24.772187,  5823;   270;    47;   489;   445;   275;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   435;   210;    26;     0;     0;     0;     0
2021-12-15T00:45:24.781907,  5824;   270;    48;   489;   445;   275;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   435;   210;    26;     0;     0;     0;     0
2021-12-15T00:46:24.785023,  5825;   270;    47;   489;   444;   275;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   437;   210;    26;     0;     0;     0;     0
2021-12-15T00:47:24.795139,  5826;   270;    46;   489;   444;   275;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   437;   210;    26;     0;     0;     0;     0
2021-12-15T00:48:24.803678,  5827;   270;    47;   489;   443;   275;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   439;   210;    27;     0;     0;     0;     0
2021-12-15T00:49:26.905358,  5828;   270;    46;   489;   443;   275;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   439;   210;    27;     0;     0;     0;     0
2021-12-15T00:50:26.817640,  5829;   270;    46;   489;   442;   275;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   441;   210;    27;     0;     0;     0;     0
2021-12-15T00:51:26.821443,  5830;   270;    47;   489;   442;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   441;   210;    27;     0;     0;     0;     0
2021-12-15T00:52:26.831285,  5831;   270;    46;   489;   442;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   441;   210;    27;     0;     0;     0;     0
2021-12-15T00:53:26.840291,  5832;   270;    47;   489;   441;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   444;   208;    28;     0;     0;     0;     0
2021-12-15T00:54:26.843833,  5833;   270;    48;   489;   441;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   444;   208;    28;     0;     0;     0;     0
2021-12-15T00:55:26.853778,  5834;   271;    47;   489;   440;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   446;   208;    28;     0;     0;     0;     0
2021-12-15T00:56:26.857579,  5835;   271;    46;   489;   440;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   446;   208;    28;     0;     0;     0;     0
2021-12-15T00:57:26.866311,  5836;   271;    46;   489;   440;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   446;   208;    28;     0;     0;     0;     0
2021-12-15T00:58:26.876232,  5837;   271;    47;   489;   439;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   448;   208;    29;     0;     0;     0;     0
2021-12-15T00:59:28.977256,  5838;   271;    48;   489;   439;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   448;   208;    29;     0;     0;     0;     0
2021-12-15T01:00:28.889796,  5839;   271;    46;   489;   438;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   451;   206;    29;     0;     0;     0;     0
2021-12-15T01:01:28.893614,  5840;   271;    48;   488;   438;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   451;   206;    29;     0;     0;     0;     0
2021-12-15T01:02:28.903255,  5841;   271;    46;   488;   436;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   455;   206;    30;     0;     0;     0;     0
2021-12-15T01:03:28.906431,  5842;   271;    47;   488;   436;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   455;   206;    30;     0;     0;     0;     0
2021-12-15T01:04:28.916424,  5843;   271;    46;   488;   435;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   458;   204;    31;     0;     0;     0;     0
2021-12-15T01:05:28.925330,  5844;   271;    46;   488;   435;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   458;   204;    31;     0;     0;     0;     0
2021-12-15T01:06:28.929509,  5845;   271;    46;   488;   435;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   458;   204;    31;     0;     0;     0;     0
2021-12-15T01:07:28.938410,  5846;   271;    47;   488;   435;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   458;   204;    31;     0;     0;     0;     0
2021-12-15T01:08:28.947578,  5847;   271;    46;   488;   434;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   460;   204;    31;     0;     0;     0;     0
2021-12-15T01:09:31.043787,  5848;   271;    47;   488;   433;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   462;   204;    32;     0;     0;     0;     0
2021-12-15T01:10:30.961434,  5849;   271;    47;   488;   433;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   462;   204;    32;     0;     0;     0;     0
2021-12-15T01:11:30.965335,  5850;   271;    47;   488;   433;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   462;   204;    32;     0;     0;     0;     0
2021-12-15T01:12:30.974789,  5851;   271;    47;   488;   432;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   465;   202;    32;     0;     0;     0;     0
2021-12-15T01:13:30.978391,  5852;   271;    47;   488;   431;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   467;   202;    33;     0;     0;     0;     0
2021-12-15T01:14:30.987707,  5853;   271;    48;   488;   431;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   467;   202;    33;     0;     0;     0;     0
2021-12-15T01:15:30.996991,  5854;   271;    47;   487;   431;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   467;   202;    33;     0;     0;     0;     0
2021-12-15T01:16:31.001538,  5855;   272;    48;   487;   431;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   467;   202;    33;     0;     0;     0;     0
2021-12-15T01:17:31.010304,  5856;   272;    47;   487;   430;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   469;   202;    33;     0;     0;     0;     0
2021-12-15T01:18:31.013921,  5857;   272;    48;   487;   430;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   469;   202;    33;     0;     0;     0;     0
2021-12-15T01:19:33.115609,  5858;   272;    47;   487;   430;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   469;   202;    33;     0;     0;     0;     0
2021-12-15T01:20:33.034221,  5859;   272;    46;   487;   428;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   474;   200;    34;     0;     0;     0;     0
2021-12-15T01:21:33.037588,  5860;   272;    48;   487;   428;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   474;   200;    34;     0;     0;     0;     0
2021-12-15T01:22:33.046324,  5861;   272;    47;   487;   427;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   476;   200;    35;     0;     0;     0;     0
2021-12-15T01:23:33.050367,  5862;   272;    48;   487;   427;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   476;   200;    35;     0;     0;     0;     0
2021-12-15T01:24:33.060230,  5863;   272;    48;   487;   426;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   478;   200;    35;     0;     0;     0;     0
2021-12-15T01:25:33.068875,  5864;   272;    47;   487;   426;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   478;   200;    35;     0;     0;     0;     0
2021-12-15T01:26:33.073074,  5865;   272;    47;   487;   426;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   478;   200;    35;     0;     0;     0;     0
2021-12-15T01:27:33.081955,  5866;   272;    46;   487;   426;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   478;   200;    35;     0;     0;     0;     0
2021-12-15T01:28:33.086414,  5867;   272;    47;   487;   425;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   481;   198;    36;     0;     0;     0;     0
2021-12-15T01:29:35.187843,  5868;   272;    46;   487;   425;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   481;   198;    36;     0;     0;     0;     0
2021-12-15T01:30:35.105178,  5869;   272;    47;   487;   425;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   481;   198;    36;     0;     0;     0;     0
2021-12-15T01:31:35.109008,  5870;   272;    47;   487;   424;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   483;   198;    36;     0;     0;     0;     0
2021-12-15T01:32:35.119046,  5871;   272;    48;   487;   424;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   483;   198;    36;     0;     0;     0;     0
2021-12-15T01:33:35.122561,  5872;   272;    46;   486;   424;   276;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   483;   198;    36;     0;     0;     0;     0
2021-12-15T01:34:35.131520,  5873;   272;    48;   486;   423;   276;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   485;   198;    37;     0;     0;     0;     0
2021-12-15T01:35:35.140706,  5874;   272;    47;   486;   423;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   485;   198;    37;     0;     0;     0;     0
2021-12-15T01:36:35.144974,  5875;   272;    46;   485;   422;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   488;   196;    37;     0;     0;     0;     0
2021-12-15T01:37:35.153941,  5876;   272;    47;   485;   422;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   488;   196;    37;     0;     0;     0;     0
2021-12-15T01:38:35.157890,  5877;   272;    47;   485;   421;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   490;   196;    38;     0;     0;     0;     0
2021-12-15T01:39:37.259703,  5878;   272;    47;   485;   420;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   492;   196;    38;     0;     0;     0;     0
2021-12-15T01:40:37.172096,  5879;   272;    47;   485;   420;   277;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   492;   196;    38;     0;     0;     0;     0
2021-12-15T01:41:37.181019,  5880;   272;    47;   485;   420;   277;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   492;   196;    38;     0;     0;     0;     0
2021-12-15T01:42:37.190915,  5881;   272;    48;   485;   419;   277;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   495;   194;    39;     0;     0;     0;     0
2021-12-15T01:43:37.194853,  5882;   272;    47;   485;   419;   277;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   495;   194;    39;     0;     0;     0;     0
2021-12-15T01:44:37.203600,  5883;   272;    48;   485;   418;   277;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   497;   194;    39;     0;     0;     0;     0
2021-12-15T01:45:37.212586,  5884;   272;    46;   485;   418;   277;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   497;   194;    39;     0;     0;     0;     0
2021-12-15T01:46:37.216604,  5885;   272;    47;   485;   418;   277;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   497;   194;    39;     0;     0;     0;     0
2021-12-15T01:47:37.226427,  5886;   272;    47;   485;   417;   277;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   499;   194;    40;     0;     0;     0;     0
2021-12-15T01:48:37.229672,  5887;   272;    47;   484;   417;   277;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   499;   194;    40;     0;     0;     0;     0
2021-12-15T01:49:39.331373,  5888;   272;    47;   484;   417;   277;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   499;   194;    40;     0;     0;     0;     0
2021-12-15T01:50:39.243986,  5889;   272;    46;   484;   416;   277;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   502;   192;    40;     0;     0;     0;     0
2021-12-15T01:51:39.252931,  5890;   272;    48;   484;   416;   277;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   502;   192;    40;     0;     0;     0;     0
2021-12-15T01:52:39.262842,  5891;   272;    46;   484;   416;   277;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   502;   192;    40;     0;     0;     0;     0
2021-12-15T01:53:39.266353,  5892;   273;    47;   484;   416;   277;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   502;   192;    40;     0;     0;     0;     0
2021-12-15T01:54:39.275231,  5893;   273;    46;   484;   415;   277;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   504;   192;    41;     0;     0;     0;     0
2021-12-15T01:55:39.279778,  5894;   273;    48;   484;   415;   277;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   504;   192;    41;     0;     0;     0;     0
2021-12-15T01:56:39.288779,  5895;   273;    48;   484;   415;   277;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   504;   192;    41;     0;     0;     0;     0
