2021-03-05T00:46:47.127348, 17320;   295;   -39;   467;   498;   334;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2021-03-05T00:47:47.134358, 17321;   294;   -39;   467;   498;   334;  -512;   694;  -512;0;0;0;0;1;1;0;1;1;1;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2021-03-05T00:48:47.138788, 17322;   303;   -39;   467;   498;   330;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2021-03-05T00:49:47.145473, 17323;   303;   -39;   467;   498;   321;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2021-03-05T00:50:47.152608, 17324;   300;   -40;   467;   498;   316;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-05T00:51:47.158831, 17325;   298;   -40;   467;   498;   314;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-05T00:52:47.170611, 17326;   297;   -39;   467;   498;   313;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2021-03-05T00:53:47.177786, 17327;   297;   -40;   467;   498;   313;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-05T00:54:49.274298, 17328;   297;   -40;   467;   497;   313;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-05T00:55:49.190862, 17329;   297;   -40;   467;   497;   313;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-05T00:56:49.198305, 17330;   296;   -40;   467;   497;   313;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-05T00:57:49.203946, 17331;   295;   -40;   467;   496;   313;  -512;   679;  -512;0;0;0;0;1;1;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-05T00:58:49.212168, 17332;   298;   -40;   467;   496;   313;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-05T00:59:49.219313, 17333;   299;   -40;   467;   496;   311;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-05T01:00:49.226091, 17334;   299;   -40;   467;   496;   311;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-05T01:01:49.232551, 17335;   299;   -40;   467;   496;   311;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-05T01:02:49.239256, 17336;   299;   -41;   467;   496;   310;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-05T01:03:49.245972, 17337;   299;   -41;   467;   496;   310;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-05T01:04:51.348464, 17338;   299;   -41;   467;   496;   309;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-05T01:05:51.260039, 17339;   299;   -41;   467;   496;   308;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-05T01:06:51.272297, 17340;   297;   -41;   467;   496;   307;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-05T01:07:51.279312, 17341;   297;   -41;   467;   496;   306;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-05T01:08:51.285774, 17342;   296;   -41;   467;   496;   306;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-05T01:09:51.292038, 17343;   296;   -41;   467;   495;   306;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-05T01:10:51.298843, 17344;   296;   -41;   467;   495;   305;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-05T01:11:51.308582, 17345;   295;   -41;   467;   495;   305;  -512;   670;  -512;0;0;0;0;1;1;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-05T01:12:51.313806, 17346;   295;   -41;   467;   495;   305;  -512;   669;  -512;0;0;0;0;1;1;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2021-03-05T01:13:51.320240, 17347;   295;   -41;   467;   494;   305;  -512;   667;  -512;0;0;0;0;1;1;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:14:53.419567, 17348;   297;   -41;   467;   494;   304;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:15:53.332990, 17349;   304;   -41;   467;   494;   304;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:16:53.342688, 17350;   306;   -41;   467;   494;   304;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:17:53.351948, 17351;   307;   -41;   467;   494;   304;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:18:53.354951, 17352;   309;   -41;   467;   494;   304;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:19:53.364229, 17353;   310;   -42;   467;   494;   304;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:20:53.373525, 17354;   311;   -42;   467;   493;   304;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:21:53.380566, 17355;   312;   -41;   467;   493;   304;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:22:53.387109, 17356;   313;   -42;   467;   493;   305;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:23:53.389668, 17357;   315;   -42;   467;   493;   307;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:24:55.495462, 17358;   316;   -42;   467;   493;   307;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:25:55.407988, 17359;   316;   -42;   467;   493;   308;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:26:55.415592, 17360;   317;   -42;   467;   493;   309;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:27:55.418521, 17361;   318;   -42;   467;   493;   310;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:28:55.427154, 17362;   319;   -42;   467;   493;   310;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:29:55.435047, 17363;   320;   -42;   467;   493;   311;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:30:55.443148, 17364;   320;   -43;   467;   491;   311;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:31:55.450253, 17365;   320;   -44;   467;   491;   312;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:32:55.458551, 17366;   322;   -43;   467;   491;   313;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:33:55.460858, 17367;   322;   -44;   467;   491;   314;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:34:57.566953, 17368;   322;   -43;   467;   490;   314;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:35:57.475673, 17369;   322;   -43;   467;   490;   315;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:36:57.486916, 17370;   323;   -44;   467;   490;   315;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:37:57.491658, 17371;   323;   -44;   467;   490;   315;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:38:57.497414, 17372;   324;   -44;   467;   490;   316;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:39:57.507699, 17373;   324;   -45;   467;   490;   316;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:40:57.513141, 17374;   324;   -45;   467;   490;   317;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:41:57.518573, 17375;   325;   -45;   467;   490;   317;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;   330;     0;   330;     0
2021-03-05T01:42:57.526938, 17376;   325;   -44;   467;   489;   318;  -512;   674;  -512;0;0;0;0;1;0;1;1;1;1;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   333;   238;     3;   333;     0;   333;     0
2021-03-05T01:43:57.534167, 17377;   326;   -45;   467;   489;   318;  -512;   674;  -512;0;0;0;0;1;0;1;1;1;1;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   333;   238;     3;   333;     0;   333;     0
2021-03-05T01:44:59.637083, 17378;   326;   -45;   467;   489;   319;  -512;   674;  -512;0;0;0;0;1;0;1;1;1;1;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   333;   238;     3;   333;     0;   333;     0
2021-03-05T01:45:59.551154, 17379;   320;   -44;   467;   489;   319;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   333;   238;     3;   333;     0;   333;     0
2021-03-05T01:46:59.557047, 17380;   320;   -45;   467;   489;   319;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   333;   238;     3;   333;     0;   333;     0
2021-03-05T01:47:59.561983, 17381;   322;   -45;   467;   489;   321;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   333;   238;     3;   333;     0;   333;     0
2021-03-05T01:48:59.568248, 17382;   323;   -45;   467;   488;   322;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   335;   238;     4;   335;     0;   335;     0
2021-03-05T01:49:59.575832, 17383;   324;   -45;   467;   488;   322;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   335;   238;     4;   335;     0;   335;     0
2021-03-05T01:50:59.585604, 17384;   321;   -45;   467;   488;   322;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   335;   238;     4;   335;     0;   335;     0
2021-03-05T01:51:59.593143, 17385;   318;   -45;   467;   488;   328;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   335;   238;     4;   335;     0;   335;     0
2021-03-05T01:52:59.600677, 17386;   318;   -45;   467;   488;   332;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   335;   238;     4;   335;     0;   335;     0
2021-03-05T01:53:59.607418, 17387;   320;   -45;   467;   488;   336;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   335;   238;     4;   335;     0;   335;     0
2021-03-05T01:55:01.705512, 17388;   322;   -45;   467;   488;   337;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   335;   238;     4;   335;     0;   335;     0
2021-03-05T01:56:01.632139, 17389;   323;   -46;   467;   488;   338;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   335;   238;     4;   335;     0;   335;     0
