2019-11-22T21:41:42.096713,    31;   263;   121;   460;   525;   479;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2019-11-22T21:42:42.101606,    32;   263;   129;   460;   525;   480;  -512;   643;  -512;0;0;0;0;1;0;1;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2019-11-22T21:43:42.112972,    33;   263;   123;   461;   523;   480;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2019-11-22T21:44:42.117567,    34;   262;   127;   461;   521;   481;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T21:45:42.123064,    35;   260;   139;   461;   520;   481;  -512;   670;  -512;0;0;0;0;1;0;1;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2019-11-22T21:46:42.131240,    36;   259;   132;   461;   519;   481;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2019-11-22T21:47:42.137173,    37;   258;   128;   461;   517;   481;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T21:48:42.143610,    38;   257;   131;   461;   516;   481;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2019-11-22T21:49:42.149747,    39;   257;   130;   461;   514;   481;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2019-11-22T21:50:42.159739,    40;   256;   133;   461;   514;   482;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2019-11-22T21:51:42.166767,    41;   255;   129;   461;   514;   484;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2019-11-22T21:52:42.173414,    42;   255;   126;   461;   514;   484;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2019-11-22T21:53:42.179747,    43;   255;   127;   461;   514;   485;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T21:54:42.189481,    44;   255;   124;   461;   514;   486;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2019-11-22T21:55:42.195892,    45;   254;   129;   461;   514;   489;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2019-11-22T21:56:42.203007,    46;   254;   126;   461;   514;   490;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2019-11-22T21:57:42.209260,    47;   253;   128;   461;   514;   491;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T21:58:42.216863,    48;   253;   131;   461;   513;   494;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2019-11-22T21:59:42.223023,    49;   253;   128;   461;   513;   495;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:00:42.233380,    50;   252;   128;   461;   513;   498;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:01:42.241608,    51;   252;   124;   461;   513;   501;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:02:42.247949,    52;   252;   132;   461;   513;   504;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:03:42.253775,    53;   251;   129;   462;   513;   507;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:04:42.260441,    54;   250;   120;   462;   513;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:05:42.265825,    55;   250;   128;   462;   513;   510;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:06:42.276308,    56;   250;   120;   462;   514;   512;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:07:42.280998,    57;   250;   118;   462;   515;   514;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:08:42.290571,    58;   249;   125;   462;   517;   517;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:09:42.293486,    59;   249;   123;   462;   517;   518;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:10:42.300053,    60;   249;   122;   463;   520;   521;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:11:42.310617,    61;   249;   126;   463;   521;   522;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:12:42.317745,    62;   249;   127;   463;   522;   524;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:13:42.322281,    63;   249;   124;   463;   522;   525;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:14:42.330186,    64;   248;   123;   464;   522;   527;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:15:42.338286,    65;   248;   123;   464;   522;   530;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:16:42.343297,    66;   248;   126;   464;   527;   531;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:17:42.351777,    67;   248;   125;   465;   531;   531;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:18:42.422730,    68;   248;   127;   465;   532;   532;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:19:42.387965,    69;   247;   125;   467;   532;   534;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:20:42.428304,    70;   247;   126;   467;   532;   535;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:21:42.436141,    71;   247;   119;   468;   534;   537;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:22:42.412807,    72;   246;   116;   468;   535;   538;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:23:42.402507,    73;   246;   120;   469;   539;   540;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:24:42.403287,    74;   246;   120;   469;   541;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:25:42.411150,    75;   246;   121;   470;   541;   541;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:26:42.546914,    76;   246;   122;   470;   541;   543;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:27:42.428263,    77;   246;   121;   471;   541;   544;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:28:42.430454,    78;   246;   123;   471;   543;   544;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:29:42.438600,    79;   246;   115;   472;   544;   546;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:30:42.446363,    80;   245;   119;   473;   546;   546;  -512;   635;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:31:42.455753,    81;   245;   119;   473;   546;   546;  -512;   501;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:32:42.464917,    82;   245;   118;   473;   546;   546;  -512;   490;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:33:42.467976,    83;   245;   116;   473;   541;   546;  -512;   474;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:34:42.477806,    84;   245;   119;   473;   541;   544;  -512;   465;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:35:42.485903,    85;   245;   122;   473;   541;   544;  -512;   442;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:36:42.487847,    86;   245;   122;   474;   541;   543;  -512;   434;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:37:42.495366,    87;   245;   118;   474;   540;   541;  -512;   415;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:38:42.503720,    88;   244;   118;   474;   539;   540;  -512;   397;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:39:42.511832,    89;   244;   122;   474;   537;   539;  -512;   366;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:40:42.518026,    90;   244;   120;   474;   536;   537;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:41:42.520652,    91;   244;   121;   474;   535;   537;  -512;   328;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:42:42.528527,    92;   244;   120;   474;   534;   536;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:43:42.536617,    93;   244;   122;   474;   533;   536;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:44:42.545388,    94;   244;   122;   474;   530;   534;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:45:42.547676,    95;   244;   123;   474;   530;   533;  -512;   308;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:46:42.556200,    96;   243;   121;   474;   530;   533;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:47:42.564097,    97;   243;   122;   474;   530;   531;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:48:42.572000,    98;   243;   121;   474;   530;   531;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:49:42.575244,    99;   243;   121;   474;   529;   530;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:50:42.582903,   100;   243;   119;   474;   529;   530;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:51:42.591705,   101;   243;   116;   474;   526;   530;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:52:42.600669,   102;   243;   117;   474;   526;   529;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:53:42.603943,   103;   243;   118;   474;   526;   529;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:54:42.612831,   104;   242;   116;   475;   526;   529;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:55:42.620875,   105;   242;   125;   475;   524;   527;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:56:42.624349,   106;   242;   130;   475;   523;   527;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:57:42.632444,   107;   242;   129;   475;   523;   526;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:58:42.641500,   108;   242;   129;   475;   523;   526;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2019-11-22T22:59:42.649337,   109;   242;   130;   475;   523;   526;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:00:42.656684,   110;   242;   129;   475;   523;   526;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:01:42.659685,   111;   242;   127;   475;   523;   524;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:02:42.668078,   112;   242;   128;   475;   521;   524;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:03:42.676641,   113;   242;   131;   475;   521;   524;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:04:42.685819,   114;   242;   130;   475;   521;   524;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:05:42.688273,   115;   242;   132;   475;   521;   523;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:06:42.696853,   116;   242;   126;   475;   521;   523;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:07:42.705385,   117;   242;   130;   475;   521;   523;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:08:42.714790,   118;   242;   129;   475;   521;   523;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:09:42.722514,   119;   241;   126;   475;   521;   523;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:10:42.729887,   120;   241;   130;   475;   521;   523;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:11:42.731476,   121;   241;   129;   475;   520;   522;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:12:42.739958,   122;   241;   126;   475;   520;   521;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:13:42.745114,   123;   241;   130;   475;   520;   521;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:14:42.753604,   124;   241;   128;   475;   519;   521;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:15:42.761041,   125;   241;   130;   475;   519;   521;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:16:42.769339,   126;   241;   129;   475;   519;   521;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:17:42.772736,   127;   241;   128;   475;   518;   521;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:18:42.780351,   128;   241;   129;   475;   517;   520;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:19:42.788585,   129;   241;   129;   475;   517;   520;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:20:42.795882,   130;   241;   130;   475;   517;   520;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:21:42.804137,   131;   241;   125;   475;   517;   520;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:22:42.806914,   132;   241;   125;   475;   517;   520;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:23:42.815838,   133;   240;   124;   475;   517;   520;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:24:42.823971,   134;   240;   127;   475;   517;   520;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:25:42.832056,   135;   240;   124;   475;   516;   519;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:26:42.835221,   136;   240;   127;   475;   516;   519;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:27:42.843901,   137;   240;   121;   475;   516;   519;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2019-11-22T23:28:42.850243,   138;   240;   129;   475;   516;   519;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
