2020-02-26T00:16:45.451092, 22377;   265;     6;   459;   499;   407;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:17:45.459879, 22378;   265;     8;   459;   499;   407;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:18:45.463935, 22379;   265;     9;   459;   499;   407;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:19:47.567838, 22380;   265;     9;   459;   499;   407;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:20:47.480870, 22381;   265;     8;   459;   499;   407;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:21:47.484762, 22382;   265;     9;   459;   499;   407;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:22:47.494476, 22383;   265;     6;   459;   499;   407;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:23:47.503005, 22384;   265;     9;   459;   499;   407;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:24:47.507263, 22385;   265;     9;   459;   499;   407;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:25:47.516671, 22386;   265;     6;   459;   499;   406;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:26:47.521074, 22387;   265;     8;   459;   499;   406;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:27:47.530902, 22388;   265;     6;   459;   499;   406;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:28:47.534572, 22389;   265;     5;   459;   499;   406;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:29:49.639216, 22390;   265;     6;   459;   499;   406;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:30:49.550774, 22391;   265;     7;   459;   499;   406;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:31:49.560811, 22392;   265;     6;   459;   499;   406;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:32:49.564361, 22393;   265;     6;   459;   499;   406;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:33:49.573993, 22394;   265;     6;   459;   499;   406;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:34:49.578147, 22395;   265;     8;   459;   499;   406;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:35:49.588043, 22396;   265;     8;   459;   499;   406;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:36:49.591919, 22397;   265;     7;   459;   499;   406;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:37:49.601589, 22398;   265;     9;   459;   499;   406;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:38:49.605629, 22399;   265;     6;   459;   499;   406;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:39:51.709209, 22400;   265;     6;   459;   499;   406;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:40:51.621392, 22401;   265;     6;   459;   498;   405;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:41:51.630783, 22402;   265;     6;   459;   498;   405;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:42:51.635779, 22403;   265;     9;   459;   498;   405;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:43:51.644438, 22404;   265;     9;   459;   498;   405;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:44:51.649340, 22405;   265;     7;   459;   498;   405;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:45:51.658349, 22406;   265;     7;   459;   498;   405;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:46:51.667727, 22407;   265;     8;   459;   496;   405;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:47:51.671583, 22408;   265;     5;   459;   496;   405;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:48:51.680990, 22409;   265;     8;   459;   496;   405;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:49:53.779806, 22410;   265;     4;   459;   496;   405;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:50:53.692025, 22411;   265;     5;   459;   496;   405;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:51:53.702003, 22412;   265;     7;   459;   496;   405;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:52:53.705557, 22413;   265;     8;   459;   496;   405;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:53:53.715710, 22414;   265;     6;   459;   496;   405;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:54:53.724653, 22415;   265;     4;   459;   496;   405;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:55:53.728639, 22416;   265;     5;   459;   496;   404;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:56:53.738581, 22417;   265;     5;   459;   496;   404;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:57:53.742214, 22418;   265;     7;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:58:53.752293, 22419;   265;     5;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-26T00:59:55.851063, 22420;   265;     8;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:00:55.762902, 22421;   265;     5;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:01:55.772074, 22422;   265;     7;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:02:55.781800, 22423;   265;     7;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:03:55.785591, 22424;   265;     4;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:04:55.795556, 22425;   265;     4;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:05:55.799816, 22426;   265;     7;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:06:55.808679, 22427;   264;     6;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:07:55.813683, 22428;   264;     4;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:08:55.822268, 22429;   264;     4;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:09:57.921065, 22430;   264;     5;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:10:57.838427, 22431;   264;     7;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:11:57.842846, 22432;   264;     6;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:12:57.852047, 22433;   264;     6;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:13:57.856608, 22434;   264;     4;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:14:57.865754, 22435;   264;     5;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:15:57.870059, 22436;   264;     8;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:16:57.879599, 22437;   264;     6;   459;   496;   403;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:17:57.889196, 22438;   264;     6;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:18:57.892990, 22439;   264;     7;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:19:59.996624, 22440;   264;     5;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:20:59.909251, 22441;   264;     7;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:21:59.913438, 22442;   264;     7;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:22:59.923395, 22443;   264;     6;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:23:59.927587, 22444;   264;     6;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:24:59.936671, 22445;   264;     7;   459;   496;   403;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:25:59.945757, 22446;   264;     9;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:26:59.950371, 22447;   264;     7;   459;   496;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:27:59.958511, 22448;   264;     8;   459;   496;   402;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:28:59.967896, 22449;   264;     9;   459;   496;   402;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:30:02.113939, 22450;   264;     7;   459;   496;   402;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:31:01.981782, 22451;   264;     7;   459;   496;   402;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:32:02.011234, 22452;   264;    10;   459;   496;   402;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:33:01.995887, 22453;   264;    10;   459;   496;   402;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:34:02.030416, 22454;   264;     7;   459;   496;   402;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:35:02.032459, 22455;   264;    10;   459;   496;   402;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:36:02.016079, 22456;   264;     8;   459;   496;   402;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:37:02.057762, 22457;   264;     8;   459;   496;   402;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:38:02.064181, 22458;   264;     7;   459;   496;   402;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:39:02.036895, 22459;   264;     9;   459;   496;   402;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:40:04.140774, 22460;   264;    10;   459;   496;   402;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:41:04.052277, 22461;   264;     7;   459;   496;   402;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:42:04.061256, 22462;   264;     8;   459;   496;   402;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:43:04.065053, 22463;   264;     7;   459;   496;   402;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:44:04.075387, 22464;   264;     7;   459;   496;   402;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:45:04.080201, 22465;   264;    10;   459;   496;   402;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:46:04.085718, 22466;   264;     7;   459;   496;   402;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:47:04.094593, 22467;   264;    10;   459;   496;   402;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:48:04.102614, 22468;   264;    10;   459;   496;   402;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:49:04.109382, 22469;   264;     7;   459;   496;   402;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:50:06.209833, 22470;   264;     8;   459;   496;   402;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:51:06.123926, 22471;   264;     7;   459;   496;   402;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:52:06.131057, 22472;   264;     7;   459;   496;   402;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:53:06.136908, 22473;   264;    10;   459;   496;   402;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:54:06.143111, 22474;   264;    10;   459;   496;   402;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:55:06.150032, 22475;   264;     7;   459;   496;   402;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:56:06.156321, 22476;   264;     8;   459;   496;   402;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-02-26T01:57:06.167249, 22477;   264;     8;   459;   496;   402;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
