2020-07-22T00:23:18.779512,  7343;   230;   142;   462;   422;   426;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   488;   196;    37;     0;     0;     0;     0
2020-07-22T00:24:18.784817,  7344;   230;   142;   462;   422;   427;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   488;   196;    37;     0;     0;     0;     0
2020-07-22T00:25:18.790593,  7345;   230;   142;   462;   422;   430;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   488;   196;    37;     0;     0;     0;     0
2020-07-22T00:26:18.801369,  7346;   230;   142;   462;   427;   431;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   476;   200;    35;     0;     0;     0;     0
2020-07-22T00:27:18.806448,  7347;   230;   142;   461;   431;   433;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   467;   202;    33;     0;     0;     0;     0
2020-07-22T00:28:18.812166,  7348;   230;   142;   461;   433;   434;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   462;   204;    32;     0;     0;     0;     0
2020-07-22T00:29:18.822363,  7349;   230;   142;   461;   434;   436;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   460;   204;    31;     0;     0;     0;     0
2020-07-22T00:30:20.923722,  7350;   230;   142;   461;   436;   438;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   455;   206;    30;     0;     0;     0;     0
2020-07-22T00:31:20.838699,  7351;   230;   142;   461;   438;   439;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   451;   206;    29;     0;     0;     0;     0
2020-07-22T00:32:20.844171,  7352;   230;   142;   461;   440;   440;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   446;   208;    28;     0;     0;     0;     0
2020-07-22T00:33:20.849727,  7353;   230;   142;   461;   441;   442;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   444;   208;    28;     0;     0;     0;     0
2020-07-22T00:34:20.860137,  7354;   230;   142;   461;   442;   443;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   441;   210;    27;     0;     0;     0;     0
2020-07-22T00:35:20.865210,  7355;   230;   142;   461;   445;   446;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   435;   210;    26;     0;     0;     0;     0
2020-07-22T00:36:20.870798,  7356;   230;   141;   461;   445;   446;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   435;   210;    26;     0;     0;     0;     0
2020-07-22T00:37:20.880701,  7357;   230;   141;   461;   445;   448;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   435;   210;    26;     0;     0;     0;     0
2020-07-22T00:38:20.886505,  7358;   230;   141;   461;   448;   450;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   428;   212;    24;     0;     0;     0;     0
2020-07-22T00:39:20.896391,  7359;   230;   141;   461;   450;   451;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   423;   214;    23;     0;     0;     0;     0
2020-07-22T00:40:22.997548,  7360;   230;   141;   461;   452;   453;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   418;   216;    22;     0;     0;     0;     0
2020-07-22T00:41:22.907997,  7361;   230;   141;   461;   453;   454;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   416;   216;    21;     0;     0;     0;     0
2020-07-22T00:42:22.917774,  7362;   230;   141;   461;   454;   456;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   414;   216;    21;     0;     0;     0;     0
2020-07-22T00:43:22.922949,  7363;   230;   141;   461;   456;   458;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   409;   218;    20;     0;     0;     0;     0
2020-07-22T00:44:22.927788,  7364;   230;   141;   461;   458;   458;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   405;   218;    19;     0;     0;     0;     0
2020-07-22T00:45:22.938800,  7365;   230;   141;   460;   459;   461;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   402;   220;    18;     0;     0;     0;     0
2020-07-22T00:46:22.943640,  7366;   230;   141;   460;   461;   462;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   398;   220;    17;     0;     0;     0;     0
2020-07-22T00:47:22.953911,  7367;   230;   141;   460;   462;   463;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   395;   222;    17;     0;     0;     0;     0
2020-07-22T00:48:22.959049,  7368;   230;   141;   460;   462;   464;  -512;   782;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   395;   222;    17;     0;     0;     0;     0
2020-07-22T00:49:22.964244,  7369;   230;   141;   460;   462;   465;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   395;   222;    17;     0;     0;     0;     0
2020-07-22T00:50:25.065190,  7370;   230;   141;   460;   462;   467;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   395;   222;    17;     0;     0;     0;     0
2020-07-22T00:51:24.980471,  7371;   230;   141;   460;   464;   469;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   391;   222;    16;     0;     0;     0;     0
2020-07-22T00:52:24.985311,  7372;   230;   140;   460;   468;   470;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   381;   226;    14;     0;     0;     0;     0
2020-07-22T00:53:24.995851,  7373;   230;   140;   460;   470;   471;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   377;   226;    13;     0;     0;     0;     0
2020-07-22T00:54:25.001571,  7374;   230;   140;   460;   473;   473;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   370;   228;    11;     0;     0;     0;     0
2020-07-22T00:55:25.011272,  7375;   230;   140;   460;   474;   475;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   368;   228;    11;     0;     0;     0;     0
2020-07-22T00:56:25.016396,  7376;   230;   140;   460;   475;   476;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   365;   230;    10;     0;     0;     0;     0
2020-07-22T00:57:25.021828,  7377;   230;   140;   460;   476;   478;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   363;   230;    10;     0;     0;     0;     0
2020-07-22T00:58:25.031605,  7378;   230;   140;   460;   476;   479;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   363;   230;    10;     0;     0;     0;     0
2020-07-22T00:59:25.037059,  7379;   230;   140;   460;   476;   480;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   363;   230;    10;     0;     0;     0;     0
2020-07-22T01:00:27.137508,  7380;   230;   140;   460;   476;   481;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   363;   230;    10;     0;     0;     0;     0
2020-07-22T01:01:27.052173,  7381;   230;   140;   460;   481;   482;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   351;   234;     7;     0;     0;     0;     0
2020-07-22T01:02:27.057542,  7382;   230;   140;   460;   482;   484;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   349;   234;     7;     0;     0;     0;     0
2020-07-22T01:03:27.067490,  7383;   230;   140;   460;   482;   485;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   349;   234;     7;     0;     0;     0;     0
2020-07-22T01:04:27.072693,  7384;   230;   140;   460;   482;   486;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   349;   234;     7;     0;     0;     0;     0
2020-07-22T01:05:27.077643,  7385;   230;   140;   460;   485;   486;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   342;   236;     5;     0;     0;     0;     0
2020-07-22T01:06:27.088522,  7386;   230;   140;   460;   487;   488;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   338;   236;     4;     0;     0;     0;     0
2020-07-22T01:07:27.093721,  7387;   230;   140;   460;   489;   489;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   333;   238;     3;     0;     0;     0;     0
2020-07-22T01:08:27.098426,  7388;   230;   140;   459;   489;   490;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   333;   238;     3;     0;     0;     0;     0
2020-07-22T01:09:27.108762,  7389;   230;   140;   459;   489;   491;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   333;   238;     3;     0;     0;     0;     0
2020-07-22T01:10:29.209801,  7390;   230;   140;   459;   489;   492;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   333;   238;     3;     0;     0;     0;     0
2020-07-22T01:11:29.122797,  7391;   230;   140;   459;   492;   494;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:12:29.130556,  7392;   230;   140;   459;   494;   495;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:13:29.138604,  7393;   230;   140;   459;   494;   497;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:14:29.141018,  7394;   230;   140;   459;   494;   498;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:15:29.148580,  7395;   230;   140;   459;   494;   500;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:16:29.156583,  7396;   230;   140;   459;   494;   500;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:17:29.164879,  7397;   230;   140;   459;   494;   502;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:18:29.173513,  7398;   230;   140;   459;   498;   502;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:19:29.177381,  7399;   230;   140;   459;   501;   504;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:20:31.278586,  7400;   230;   140;   459;   502;   505;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:21:31.191435,  7401;   230;   140;   459;   504;   507;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:22:31.200299,  7402;   230;   140;   458;   504;   508;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:23:31.209836,  7403;   230;   140;   458;   505;   508;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:24:31.212809,  7404;   230;   140;   458;   508;   510;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:25:31.222257,  7405;   230;   140;   458;   510;   511;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:26:31.230629,  7406;   230;   140;   458;   511;   512;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:27:31.234151,  7407;   230;   140;   458;   512;   514;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:28:31.243826,  7408;   230;   140;   458;   514;   514;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:29:31.252689,  7409;   230;   140;   457;   514;   515;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:30:33.353675,  7410;   230;   140;   457;   514;   516;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:31:33.266509,  7411;   230;   140;   457;   514;   517;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:32:33.270353,  7412;   230;   140;   457;   518;   520;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:33:33.279098,  7413;   230;   140;   457;   520;   521;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:34:33.287703,  7414;   230;   140;   457;   520;   521;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:35:33.291309,  7415;   230;   140;   457;   520;   522;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:36:33.300036,  7416;   230;   140;   457;   521;   524;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:37:33.309049,  7417;   230;   140;   457;   521;   524;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:38:33.312468,  7418;   230;   140;   457;   521;   525;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:39:33.321656,  7419;   230;   140;   457;   524;   527;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:40:35.422929,  7420;   230;   140;   457;   525;   528;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:41:35.336676,  7421;   230;   140;   457;   525;   530;  -512;   835;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:42:35.344766,  7422;   230;   140;   458;   525;   531;  -512;   836;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:43:35.348751,  7423;   230;   139;   458;   527;   531;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:44:35.357591,  7424;   230;   139;   458;   528;   532;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:45:35.366236,  7425;   230;   139;   458;   532;   534;  -512;   839;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:46:35.370372,  7426;   230;   139;   459;   534;   535;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:47:35.378774,  7427;   230;   139;   459;   535;   535;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:48:35.382310,  7428;   230;   139;   461;   537;   538;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:49:35.391172,  7429;   230;   139;   461;   538;   538;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:50:37.492658,  7430;   230;   139;   462;   538;   540;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:51:37.405939,  7431;   230;   139;   462;   538;   540;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:52:37.414951,  7432;   230;   139;   463;   540;   541;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:53:37.418596,  7433;   230;   139;   464;   541;   543;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:54:37.427471,  7434;   230;   139;   464;   543;   543;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:55:37.436134,  7435;   230;   139;   465;   543;   544;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-22T01:56:37.440060,  7436;   230;   139;   465;   541;   546;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
