2022-08-09T00:37:52.708082,-32162;   228;   129;   470;   494;   488;  -512;   561;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T00:38:54.811519,-32161;   228;   129;   470;   494;   488;  -512;   559;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T00:39:54.726790,-32160;   228;   129;   470;   494;   488;  -512;   543;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T00:40:54.731828,-32159;   228;   129;   470;   494;   489;  -512;   541;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T00:41:54.737774,-32158;   228;   129;   470;   494;   491;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T00:42:54.747989,-32157;   228;   129;   470;   494;   491;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T00:43:54.753980,-32156;   228;   129;   470;   494;   493;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T00:44:54.758619,-32155;   228;   129;   470;   494;   495;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T00:45:54.769863,-32154;   228;   129;   470;   494;   497;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T00:46:54.777522,-32153;   228;   129;   470;   496;   500;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T00:47:54.783488,-32152;   228;   129;   470;   498;   501;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T00:48:56.882464,-32151;   228;   129;   470;   501;   504;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T00:49:56.798884,-32150;   228;   129;   470;   502;   505;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T00:50:56.804673,-32149;   228;   129;   470;   505;   507;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T00:51:56.811216,-32148;   228;   129;   470;   507;   508;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T00:52:56.818062,-32147;   228;   129;   470;   508;   511;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T00:53:56.824132,-32146;   228;   129;   470;   510;   512;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T00:54:56.830441,-32145;   228;   129;   470;   512;   514;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T00:55:56.837299,-32144;   228;   129;   470;   514;   515;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T00:56:56.848649,-32143;   228;   129;   470;   515;   517;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T00:57:56.855331,-32142;   228;   129;   470;   515;   518;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T00:58:58.953636,-32141;   228;   129;   470;   518;   518;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T00:59:58.869929,-32140;   228;   129;   470;   520;   521;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:00:58.876756,-32139;   228;   129;   470;   521;   522;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:01:58.883024,-32138;   228;   129;   470;   522;   524;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:02:58.888794,-32137;   228;   129;   470;   522;   525;  -512;   770;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:03:58.895166,-32136;   228;   129;   470;   522;   527;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:04:58.901797,-32135;   228;   129;   470;   524;   527;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:05:58.908180,-32134;   228;   129;   470;   527;   528;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:06:58.914794,-32133;   228;   128;   470;   528;   528;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:07:58.925892,-32132;   228;   128;   470;   528;   530;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:09:01.025963,-32131;   228;   128;   470;   528;   531;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:10:00.937396,-32130;   228;   127;   470;   528;   532;  -512;   791;  -512;0;0;0;0;1;1;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:11:00.948154,-32129;   245;   127;   470;   528;   532;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:12:00.954553,-32128;   248;   127;   470;   531;   532;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:13:00.960931,-32127;   248;   127;   470;   531;   534;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:14:00.967959,-32126;   251;   127;   470;   531;   534;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:15:00.974569,-32125;   255;   126;   470;   532;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:16:00.981330,-32124;   256;   126;   470;   534;   535;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:17:00.987805,-32123;   257;   126;   470;   534;   535;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:18:00.994842,-32122;   258;   126;   470;   534;   535;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:19:03.097345,-32121;   260;   125;   470;   534;   535;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:20:03.008681,-32120;   261;   125;   470;   534;   535;  -512;   792;  -512;0;0;0;0;1;0;1;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:21:03.017378,-32119;   249;   125;   470;   534;   535;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:22:03.022731,-32118;   246;   125;   470;   534;   535;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:23:03.029387,-32117;   246;   124;   470;   534;   535;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:24:03.039205,-32116;   245;   124;   470;   534;   535;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:25:03.045658,-32115;   242;   124;   470;   534;   535;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:26:03.052020,-32114;   240;   124;   470;   534;   535;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:27:03.059157,-32113;   240;   124;   470;   534;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:28:03.065076,-32112;   239;   124;   470;   534;   535;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:29:05.168785,-32111;   239;   124;   470;   534;   535;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:30:05.089155,-32110;   238;   123;   470;   534;   535;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:31:05.086191,-32109;   237;   123;   470;   534;   535;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:32:05.092517,-32108;   237;   123;   470;   534;   535;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:33:05.104964,-32107;   236;   123;   470;   534;   537;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:34:05.110695,-32106;   236;   123;   470;   535;   537;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:35:05.116995,-32105;   235;   122;   470;   535;   537;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:36:05.124110,-32104;   235;   122;   470;   537;   537;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:37:05.130485,-32103;   235;   122;   470;   537;   538;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:38:05.136290,-32102;   234;   122;   470;   537;   538;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:39:07.240092,-32101;   234;   121;   471;   538;   540;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:40:07.151019,-32100;   234;   121;   471;   540;   541;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:41:07.157385,-32099;   234;   121;   471;   540;   541;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:42:07.163808,-32098;   234;   121;   471;   540;   543;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:43:07.170852,-32097;   233;   121;   473;   540;   543;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:44:07.181918,-32096;   233;   121;   473;   540;   544;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:45:07.188948,-32095;   233;   121;   473;   540;   544;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:46:07.195410,-32094;   233;   121;   474;   541;   546;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:47:07.201162,-32093;   233;   121;   474;   543;   546;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:48:07.208101,-32092;   233;   121;   474;   544;   547;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:49:09.307589,-32091;   232;   120;   474;   546;   547;  -512;   767;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:50:09.224156,-32090;   232;   120;   474;   546;   547;  -512;   533;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:51:09.227616,-32089;   232;   119;   474;   544;   547;  -512;   494;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:52:09.237670,-32088;   232;   119;   474;   543;   546;  -512;   489;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:53:09.242429,-32087;   232;   119;   474;   541;   544;  -512;   478;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:54:09.252695,-32086;   232;   119;   474;   539;   541;  -512;   467;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:55:09.257624,-32085;   232;   118;   474;   538;   540;  -512;   456;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:56:09.267872,-32084;   232;   118;   474;   536;   539;  -512;   439;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-08-09T01:57:09.272055,-32083;   232;   118;   474;   534;   537;  -512;   424;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
