2023-01-09T03:47:52.782886, 23985;   277;    50;   470;   419;   276;  -512;   647;  -512;0;0;0;0;1;0;1;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   495;   194;    39;   495;     0;   495;     0
2023-01-09T03:48:52.785906, 23986;   275;    51;   470;   419;   280;  -512;   647;  -512;0;0;0;0;1;0;1;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   495;   194;    39;   495;     0;   495;     0
2023-01-09T03:49:52.796173, 23987;   260;    50;   470;   419;   290;  -512;   658;  -512;0;0;0;0;1;0;1;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   495;   194;    39;   495;     0;   495;     0
2023-01-09T03:50:52.802490, 23988;   255;    51;   470;   417;   310;  -512;   664;  -512;0;0;0;0;1;0;1;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   499;   194;    40;   499;     0;   499;     0
2023-01-09T03:51:52.811677, 23989;   255;    50;   470;   417;   330;  -512;   670;  -512;0;0;0;0;1;0;1;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   499;   194;    40;   499;     0;   499;     0
2023-01-09T03:52:52.814053, 23990;   252;    49;   470;   417;   350;  -512;   678;  -512;0;0;0;0;1;0;1;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   499;   194;    40;   499;     0;   499;     0
2023-01-09T03:53:54.918771, 23991;   248;    50;   470;   426;   370;  -512;   681;  -512;0;0;0;0;1;0;1;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   478;   200;    35;   478;     0;   478;     0
2023-01-09T03:54:54.829015, 23992;   246;    51;   470;   438;   388;  -512;   687;  -512;0;0;0;0;1;0;1;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   451;   206;    29;   451;     0;   451;     0
2023-01-09T03:55:54.838958, 23993;   245;    50;   470;   450;   405;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   423;   214;    23;   423;     0;   423;     0
2023-01-09T03:56:54.847266, 23994;   243;    51;   470;   462;   419;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   395;   222;    17;   395;     0;   395;     0
2023-01-09T03:57:54.849021, 23995;   242;    50;   470;   473;   433;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   370;   228;    11;   370;     0;   370;     0
2023-01-09T03:58:54.861467, 23996;   240;    51;   470;   481;   445;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   351;   234;     7;   351;     0;   351;     0
2023-01-09T03:59:54.864807, 23997;   239;    49;   470;   489;   455;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   333;   238;     3;   333;     0;   333;     0
2023-01-09T04:00:54.872533, 23998;   239;    50;   470;   494;   464;  -512;   712;  -512;0;0;0;0;1;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;   330;     0;   330;     0
2023-01-09T04:01:54.879608, 23999;   238;    50;   470;   502;   471;  -512;   715;  -512;0;0;0;0;1;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;   330;     0;   330;     0
2023-01-09T04:02:54.889596, 24000;   261;    52;   470;   510;   478;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2023-01-09T04:03:56.989445, 24001;   265;    50;   470;   512;   480;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;   330;     0;   330;     0
2023-01-09T04:04:56.900643, 24002;   267;    49;   470;   515;   482;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;   330;     0;   330;     0
2023-01-09T04:05:56.910123, 24003;   270;    51;   470;   515;   484;  -512;   724;  -512;0;0;0;0;1;0;1;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2023-01-09T04:06:56.918563, 24004;   264;    50;   470;   518;   486;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;   330;     0;   330;     0
2023-01-09T04:07:56.924845, 24005;   254;    51;   470;   521;   490;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:08:56.929322, 24006;   254;    51;   470;   521;   494;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:09:56.937695, 24007;   254;    50;   470;   521;   494;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:10:56.945394, 24008;   251;    50;   470;   521;   494;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:11:56.949781, 24009;   249;    53;   470;   517;   494;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:12:56.958934, 24010;   247;    51;   470;   514;   494;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:13:59.058150, 24011;   247;    52;   470;   513;   493;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:14:58.971531, 24012;   246;    52;   470;   510;   490;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:15:58.979234, 24013;   245;    51;   470;   507;   490;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:16:58.986429, 24014;   245;    53;   470;   506;   489;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:17:58.997248, 24015;   244;    52;   470;   504;   489;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:18:59.001305, 24016;   243;    50;   470;   503;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:19:59.007466, 24017;   243;    50;   470;   503;   488;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:20:59.017324, 24018;   243;    51;   470;   502;   488;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:21:59.024132, 24019;   242;    50;   470;   501;   488;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:22:59.031383, 24020;   241;    50;   470;   501;   488;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:24:01.129844, 24021;   241;    50;   470;   501;   488;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:25:01.045997, 24022;   240;    51;   470;   501;   488;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:26:01.052228, 24023;   240;    52;   470;   501;   488;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:27:01.057983, 24024;   240;    50;   470;   501;   488;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:28:01.079309, 24025;   240;    52;   470;   501;   490;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:29:01.071023, 24026;   240;    51;   470;   501;   492;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:30:01.082266, 24027;   240;    52;   470;   501;   495;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:31:01.087273, 24028;   239;    52;   470;   501;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:32:01.092112, 24029;   239;    52;   470;   501;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:33:01.101477, 24030;   242;    51;   470;   501;   502;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:34:03.200184, 24031;   246;    51;   470;   501;   502;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:35:03.117737, 24032;   246;    53;   470;   502;   504;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:36:03.123133, 24033;   247;    53;   470;   504;   505;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:37:03.129186, 24034;   249;    52;   470;   504;   507;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:38:03.136423, 24035;   250;    50;   470;   505;   507;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:39:03.143550, 24036;   251;    52;   470;   505;   508;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:40:03.149748, 24037;   252;    53;   470;   507;   508;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:41:03.157396, 24038;   253;    52;   470;   507;   508;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:42:03.166641, 24039;   253;    50;   470;   507;   508;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:43:03.174331, 24040;   254;    50;   470;   507;   508;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:44:05.274980, 24041;   255;    51;   470;   507;   508;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:45:05.185565, 24042;   255;    53;   470;   507;   508;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:46:05.193000, 24043;   255;    50;   470;   507;   508;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:47:05.203153, 24044;   256;    51;   470;   507;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:48:05.209330, 24045;   256;    52;   470;   508;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:49:05.218328, 24046;   256;    51;   470;   508;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:50:05.223134, 24047;   256;    53;   470;   508;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:51:05.229442, 24048;   256;    50;   470;   508;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:52:05.235309, 24049;   256;    52;   470;   508;   508;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:53:05.243585, 24050;   256;    52;   470;   508;   508;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:54:07.345260, 24051;   256;    50;   470;   508;   508;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:55:07.257228, 24052;   257;    51;   470;   508;   508;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:56:07.263479, 24053;   257;    51;   470;   508;   508;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:57:07.270662, 24054;   257;    52;   470;   508;   508;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:58:07.281332, 24055;   257;    50;   470;   508;   508;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-09T04:59:07.286630, 24056;   257;    50;   470;   508;   508;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:00:07.296586, 24057;   257;    53;   470;   508;   508;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:01:07.303989, 24058;   258;    51;   470;   508;   508;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:02:07.308918, 24059;   258;    51;   470;   508;   508;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:03:07.313614, 24060;   258;    52;   470;   508;   508;  -512;   762;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:04:09.418965, 24061;   258;    52;   470;   508;   508;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:05:09.330909, 24062;   258;    51;   470;   508;   508;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:06:09.335967, 24063;   258;    52;   470;   508;   508;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:07:09.343681, 24064;   258;    51;   470;   508;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:08:09.353505, 24065;   258;    52;   470;   508;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:09:09.357598, 24066;   258;    50;   470;   508;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:10:09.366421, 24067;   258;    52;   470;   510;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:11:09.371549, 24068;   258;    51;   470;   510;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:12:09.380318, 24069;   258;    51;   470;   510;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:13:09.388413, 24070;   258;    51;   470;   510;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:14:11.487614, 24071;   258;    53;   470;   510;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:15:11.399578, 24072;   258;    51;   470;   511;   507;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:16:11.410212, 24073;   259;    51;   470;   511;   507;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:17:11.417436, 24074;   259;    53;   470;   511;   507;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:18:11.423916, 24075;   259;    53;   470;   511;   507;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:19:11.428794, 24076;   259;    53;   470;   511;   506;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:20:11.434703, 24077;   259;    53;   470;   511;   506;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:21:11.445297, 24078;   259;    52;   470;   511;   504;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:22:11.453005, 24079;   259;    51;   470;   511;   504;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:23:11.458588, 24080;   259;    52;   470;   511;   504;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:24:13.558044, 24081;   259;    52;   470;   511;   503;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:25:13.473451, 24082;   259;    52;   470;   511;   503;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:26:13.482463, 24083;   259;    50;   470;   511;   502;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:27:13.486858, 24084;   259;    52;   470;   511;   501;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:28:13.493126, 24085;   259;    50;   470;   511;   501;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:29:13.502145, 24086;   259;    52;   470;   511;   501;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:30:13.507781, 24087;   259;    50;   470;   511;   500;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:31:13.515244, 24088;   259;    52;   470;   511;   500;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:32:13.520287, 24089;   259;    53;   470;   511;   500;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:33:13.531073, 24090;   259;    52;   470;   511;   499;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:34:15.630861, 24091;   259;    51;   470;   511;   499;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:35:15.542274, 24092;   259;    50;   470;   511;   498;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:36:15.548722, 24093;   259;    52;   470;   511;   498;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:37:15.556610, 24094;   259;    51;   470;   511;   498;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:38:15.566138, 24095;   259;    51;   470;   511;   498;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:39:15.572919, 24096;   259;    52;   470;   511;   498;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:40:15.581753, 24097;   259;    51;   470;   511;   498;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:41:15.585111, 24098;   259;    52;   470;   511;   497;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:42:15.592574, 24099;   259;    52;   470;   511;   496;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:43:15.603370, 24100;   259;    52;   470;   511;   496;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-09T05:44:17.704148, 24101;   259;    51;   470;   511;   496;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
