2022-06-04T00:16:50.832446,  4175;   238;   111;   466;   512;   521;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:17:50.837187,  4176;   238;   111;   466;   517;   522;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:18:50.846786,  4177;   238;   110;   466;   518;   524;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:19:50.851656,  4178;   238;   110;   466;   518;   524;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:20:50.860688,  4179;   238;   110;   466;   520;   525;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:21:52.962534,  4180;   238;   110;   466;   521;   525;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:22:52.876897,  4181;   238;   109;   466;   524;   527;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:23:52.881327,  4182;   238;   109;   466;   524;   527;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:24:52.891010,  4183;   238;   109;   466;   525;   528;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:25:52.896039,  4184;   238;   109;   466;   525;   530;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:26:52.905334,  4185;   238;   109;   466;   525;   530;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:27:52.910014,  4186;   238;   109;   466;   527;   531;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:28:52.919973,  4187;   238;   109;   466;   527;   531;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:29:52.924154,  4188;   238;   109;   466;   527;   531;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:30:52.933529,  4189;   238;   109;   466;   529;   531;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:31:55.035776,  4190;   238;   109;   466;   530;   531;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:32:54.945018,  4191;   238;   109;   466;   530;   534;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:33:54.954147,  4192;   238;   109;   466;   530;   534;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:34:54.958574,  4193;   238;   109;   466;   530;   535;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:35:54.968572,  4194;   238;   109;   466;   531;   535;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:36:54.977270,  4195;   238;   109;   466;   531;   535;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:37:54.981158,  4196;   238;   109;   466;   531;   535;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:38:54.989671,  4197;   238;   110;   466;   534;   535;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:39:54.993796,  4198;   238;   110;   466;   534;   537;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:40:55.002872,  4199;   238;   110;   466;   534;   538;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:41:57.098952,  4200;   238;   111;   466;   534;   538;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:42:57.012981,  4201;   238;   111;   466;   534;   538;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:43:57.022237,  4202;   238;   111;   467;   535;   539;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:44:57.025928,  4203;   238;   111;   467;   537;   540;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:45:57.035006,  4204;   238;   111;   467;   537;   540;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:46:57.039224,  4205;   238;   111;   467;   537;   541;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:47:57.048450,  4206;   238;   111;   467;   538;   543;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:48:57.052722,  4207;   238;   111;   468;   540;   543;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:49:57.062474,  4208;   238;   111;   468;   540;   543;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:50:57.066368,  4209;   238;   112;   468;   541;   543;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:51:59.167720,  4210;   238;   112;   469;   541;   543;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:52:59.082075,  4211;   238;   112;   469;   541;   543;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:53:59.091531,  4212;   238;   112;   470;   543;   544;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:54:59.095412,  4213;   238;   112;   470;   543;   544;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:55:59.105152,  4214;   238;   112;   470;   543;   545;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:56:59.109828,  4215;   238;   112;   470;   543;   546;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:57:59.118610,  4216;   238;   112;   471;   544;   546;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:58:59.122805,  4217;   238;   112;   471;   544;   547;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T00:59:59.132333,  4218;   238;   112;   471;   544;   547;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:00:59.137345,  4219;   238;   112;   471;   544;   547;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:02:01.238725,  4220;   238;   112;   473;   544;   547;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:03:01.158496,  4221;   238;   111;   473;   546;   547;  -512;   648;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:04:01.157230,  4222;   238;   111;   473;   546;   547;  -512;   494;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:05:01.165163,  4223;   238;   112;   473;   542;   547;  -512;   479;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:06:01.172485,  4224;   238;   112;   473;   541;   545;  -512;   472;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:07:01.179755,  4225;   238;   112;   473;   541;   543;  -512;   455;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:08:01.187748,  4226;   238;   112;   473;   540;   541;  -512;   442;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:09:01.195031,  4227;   238;   112;   473;   539;   540;  -512;   408;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:10:01.201686,  4228;   238;   112;   473;   537;   537;  -512;   370;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:11:01.209620,  4229;   238;   112;   473;   536;   536;  -512;   359;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:12:03.308540,  4230;   238;   112;   473;   533;   534;  -512;   345;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:13:03.223356,  4231;   238;   112;   473;   531;   533;  -512;   321;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:14:03.230875,  4232;   238;   112;   473;   530;   531;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:15:03.238680,  4233;   238;   112;   473;   529;   530;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:16:03.246178,  4234;   238;   113;   473;   527;   529;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:17:03.253960,  4235;   238;   113;   473;   526;   527;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:18:03.260948,  4236;   238;   113;   473;   524;   526;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:19:03.268787,  4237;   238;   113;   473;   523;   524;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:20:03.276164,  4238;   238;   113;   473;   521;   523;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:21:03.283717,  4239;   238;   113;   473;   520;   523;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:22:05.382761,  4240;   238;   113;   473;   520;   521;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:23:05.297580,  4241;   238;   113;   473;   519;   520;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:24:05.304352,  4242;   238;   113;   473;   519;   520;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:25:05.311664,  4243;   238;   113;   473;   517;   519;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:26:05.319469,  4244;   238;   113;   473;   516;   517;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:27:05.321110,  4245;   238;   113;   473;   516;   516;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:28:05.328379,  4246;   238;   113;   473;   515;   514;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:29:05.336154,  4247;   238;   114;   473;   514;   514;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:30:05.346773,  4248;   238;   114;   473;   513;   513;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:31:05.350681,  4249;   238;   114;   473;   513;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:32:07.455315,  4250;   238;   114;   473;   511;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:33:07.364957,  4251;   238;   114;   473;   511;   509;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:34:07.372133,  4252;   238;   114;   473;   510;   509;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:35:07.379614,  4253;   238;   114;   473;   509;   507;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:36:07.387225,  4254;   238;   114;   473;   509;   506;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:37:07.394109,  4255;   238;   114;   473;   507;   506;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:38:07.401457,  4256;   238;   114;   473;   507;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:39:07.408816,  4257;   238;   114;   473;   506;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:40:07.416521,  4258;   238;   114;   473;   506;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:41:07.423919,  4259;   238;   114;   473;   504;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:42:09.523069,  4260;   238;   114;   473;   503;   500;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:43:09.437374,  4261;   238;   114;   473;   503;   500;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:44:09.445132,  4262;   238;   114;   473;   501;   498;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:45:09.452398,  4263;   237;   114;   473;   501;   498;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:46:09.459695,  4264;   237;   114;   473;   500;   496;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:47:09.467422,  4265;   237;   114;   473;   500;   496;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:48:09.474064,  4266;   237;   114;   473;   500;   495;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:49:09.481416,  4267;   237;   114;   473;   499;   494;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:50:09.488794,  4268;   237;   114;   473;   499;   493;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:51:09.496376,  4269;   237;   114;   473;   498;   493;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:52:11.595067,  4270;   237;   114;   473;   498;   491;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:53:11.510410,  4271;   237;   114;   473;   498;   490;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:54:11.517393,  4272;   237;   114;   473;   496;   489;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:55:11.525198,  4273;   237;   114;   473;   496;   489;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:56:11.532395,  4274;   237;   114;   473;   495;   488;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-04T01:57:11.534496,  4275;   237;   115;   473;   495;   487;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
