2022-04-01T00:16:58.907558, 16834;   311;   -30;   451;   494;   423;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-01T00:17:58.823796, 16835;   318;   -30;   451;   494;   422;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-01T00:18:58.828541, 16836;   323;   -30;   451;   493;   422;  -512;   692;  -512;0;0;0;0;1;0;1;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-01T00:19:58.838207, 16837;   309;   -30;   451;   493;   419;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-01T00:20:58.845058, 16838;   302;   -30;   451;   493;   419;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-01T00:21:58.849922, 16839;   302;   -30;   451;   494;   424;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-01T00:22:58.860875, 16840;   302;   -30;   451;   497;   431;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-01T00:23:58.865764, 16841;   302;   -29;   451;   500;   436;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2022-04-01T00:24:58.875407, 16842;   302;   -28;   451;   507;   442;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2022-04-01T00:25:58.880354, 16843;   302;   -27;   451;   511;   447;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-01T00:27:00.984155, 16844;   302;   -26;   451;   512;   453;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-01T00:28:00.892674, 16845;   302;   -26;   451;   514;   459;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-01T00:29:00.902914, 16846;   302;   -25;   451;   517;   463;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-01T00:30:00.909812, 16847;   302;   -25;   451;   521;   467;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-04-01T00:31:00.915871, 16848;   302;   -25;   451;   522;   468;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-04-01T00:32:00.922106, 16849;   302;   -24;   451;   522;   465;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-04-01T00:33:00.933570, 16850;   302;   -23;   451;   520;   455;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-04-01T00:34:00.937614, 16851;   301;   -23;   451;   518;   445;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-04-01T00:35:00.946716, 16852;   301;   -22;   452;   516;   439;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-04-01T00:36:00.951157, 16853;   300;   -22;   452;   514;   433;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-04-01T00:37:03.050939, 16854;   299;   -22;   452;   511;   428;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-04-01T00:38:02.965504, 16855;   298;   -22;   452;   509;   424;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-04-01T00:39:02.975008, 16856;   297;   -22;   452;   506;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-04-01T00:40:02.979302, 16857;   296;   -22;   452;   504;   420;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-04-01T00:41:02.989227, 16858;   295;   -22;   452;   503;   419;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-04-01T00:42:02.993484, 16859;   295;   -22;   452;   501;   419;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-04-01T00:43:03.002512, 16860;   294;   -22;   452;   500;   419;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-04-01T00:44:03.007503, 16861;   293;   -23;   452;   500;   419;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-04-01T00:45:03.017092, 16862;   293;   -23;   452;   499;   418;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-04-01T00:46:03.025819, 16863;   291;   -24;   452;   498;   418;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-04-01T00:47:05.125470, 16864;   291;   -24;   452;   496;   418;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-04-01T00:48:05.040635, 16865;   291;   -25;   452;   495;   418;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-04-01T00:49:05.044493, 16866;   291;   -25;   452;   495;   418;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-04-01T00:50:05.051487, 16867;   291;   -26;   452;   494;   418;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-01T00:51:05.060382, 16868;   291;   -26;   452;   494;   418;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-01T00:52:05.065089, 16869;   291;   -27;   452;   494;   425;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-04-01T00:53:05.073664, 16870;   291;   -28;   452;   493;   436;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2022-04-01T00:54:05.082277, 16871;   291;   -29;   452;   497;   447;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2022-04-01T00:55:05.086937, 16872;   291;   -29;   452;   502;   456;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2022-04-01T00:56:05.095349, 16873;   294;   -30;   452;   510;   463;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-01T00:57:07.197841, 16874;   297;   -31;   452;   514;   469;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-01T00:58:07.124352, 16875;   298;   -31;   452;   517;   473;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-01T00:59:07.118729, 16876;   298;   -32;   452;   518;   478;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-04-01T01:00:07.152414, 16877;   299;   -32;   452;   522;   479;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:01:07.132539, 16878;   299;   -32;   452;   524;   479;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:02:07.137990, 16879;   299;   -33;   452;   523;   470;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:03:07.144491, 16880;   299;   -33;   452;   520;   460;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:04:07.152355, 16881;   299;   -33;   453;   518;   451;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:05:07.160242, 16882;   299;   -34;   453;   516;   444;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:06:07.168007, 16883;   299;   -34;   453;   513;   439;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:07:09.266075, 16884;   299;   -35;   453;   511;   433;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:08:09.179138, 16885;   299;   -35;   453;   509;   430;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:09:09.187707, 16886;   299;   -35;   453;   507;   427;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:10:09.195574, 16887;   299;   -35;   453;   506;   425;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:11:09.203026, 16888;   298;   -35;   453;   504;   423;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:12:09.211330, 16889;   298;   -36;   453;   502;   420;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:13:09.218974, 16890;   297;   -36;   453;   500;   419;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:14:09.221784, 16891;   296;   -36;   453;   500;   418;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:15:09.229893, 16892;   296;   -36;   453;   499;   416;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:16:09.237743, 16893;   295;   -36;   453;   498;   415;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:17:11.341409, 16894;   295;   -36;   453;   496;   414;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:18:11.254351, 16895;   295;   -36;   453;   495;   413;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:19:11.262640, 16896;   295;   -38;   453;   495;   411;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:20:11.266354, 16897;   309;   -38;   453;   494;   410;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-04-01T01:21:11.276209, 16898;   319;   -38;   453;   494;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-04-01T01:22:11.282940, 16899;   325;   -38;   453;   494;   409;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-04-01T01:23:11.291456, 16900;   318;   -38;   453;   493;   409;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-04-01T01:24:11.295763, 16901;   306;   -38;   453;   493;   409;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-04-01T01:25:11.304525, 16902;   306;   -38;   453;   493;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-04-01T01:26:11.308865, 16903;   306;   -39;   453;   493;   413;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-04-01T01:27:13.412120, 16904;   306;   -39;   453;   493;   417;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-04-01T01:28:13.325098, 16905;   306;   -39;   453;   494;   422;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-04-01T01:29:13.331485, 16906;   306;   -39;   453;   498;   424;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-04-01T01:30:13.341251, 16907;   306;   -39;   453;   502;   427;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-04-01T01:31:13.345299, 16908;   306;   -39;   453;   505;   431;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-04-01T01:32:13.355117, 16909;   307;   -39;   453;   505;   434;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-04-01T01:33:13.360480, 16910;   307;   -40;   453;   507;   436;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2022-04-01T01:34:13.370240, 16911;   307;   -40;   453;   510;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2022-04-01T01:35:13.374364, 16912;   308;   -40;   453;   511;   441;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2022-04-01T01:36:13.379144, 16913;   308;   -40;   453;   514;   443;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2022-04-01T01:37:15.482918, 16914;   309;   -40;   453;   515;   446;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2022-04-01T01:38:15.396420, 16915;   309;   -41;   453;   515;   448;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2022-04-01T01:39:15.401333, 16916;   310;   -41;   453;   517;   451;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;   330;     0;   330;     0
2022-04-01T01:40:15.408011, 16917;   310;   -41;   453;   521;   452;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:41:15.419031, 16918;   310;   -41;   453;   521;   452;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:42:15.425359, 16919;   310;   -41;   453;   521;   444;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:43:15.431706, 16920;   310;   -41;   453;   521;   433;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:44:15.436904, 16921;   310;   -41;   453;   518;   423;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:45:15.445621, 16922;   310;   -42;   453;   513;   415;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:46:15.455219, 16923;   310;   -42;   453;   511;   410;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:47:17.554551, 16924;   307;   -42;   453;   510;   407;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:48:17.469366, 16925;   306;   -42;   453;   509;   403;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:49:17.473471, 16926;   304;   -42;   453;   507;   402;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:50:17.482579, 16927;   303;   -42;   453;   504;   400;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:51:17.489548, 16928;   302;   -42;   453;   503;   400;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:52:17.496481, 16929;   301;   -42;   453;   501;   399;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:53:17.503010, 16930;   300;   -42;   453;   500;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:54:17.509062, 16931;   299;   -42;   453;   499;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   520;   545;   286;   311;   336;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:55:17.515742, 16932;   298;   -43;   453;   498;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
2022-04-01T01:56:17.523525, 16933;   298;   -43;   453;   497;   398;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   520;   545;   287;   312;   337;   330;   240;     0;     0;     0;     0;     0
