2020-07-27T00:15:03.827551, 14510;   251;   139;   580;   647;   624;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:16:03.736960, 14511;   251;   139;   580;   646;   628;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:17:03.747464, 14512;   252;   141;   580;   635;   628;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   640;   545;   213;   238;   263;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-27T00:18:03.752486, 14513;   253;   141;   580;   631;   628;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   640;   545;   213;   238;   263;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-27T00:19:03.758078, 14514;   254;   140;   580;   645;   626;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:20:03.766826, 14515;   254;   140;   580;   649;   628;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:21:03.775056, 14516;   254;   139;   580;   641;   628;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:22:03.781413, 14517;   254;   140;   582;   633;   628;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-27T00:23:03.786466, 14518;   255;   140;   582;   639;   628;  -512;   255;  -512;0;0;0;0;0;0;1;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-27T00:24:03.797608, 14519;   250;   138;   582;   649;   628;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:25:05.897645, 14520;   245;   138;   582;   648;   628;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:26:05.808595, 14521;   245;   139;   582;   639;   628;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-27T00:27:05.815470, 14522;   245;   138;   582;   637;   629;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-27T00:28:05.824857, 14523;   242;   138;   583;   647;   629;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:29:05.833728, 14524;   240;   138;   583;   651;   629;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:30:05.869915, 14525;   239;   138;   583;   644;   630;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:31:05.843712, 14526;   239;   138;   583;   639;   630;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-27T00:32:05.851367, 14527;   239;   138;   583;   637;   630;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-27T00:33:05.862423, 14528;   237;   138;   583;   651;   630;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:34:05.868477, 14529;   237;   138;   583;   651;   630;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:35:07.969910, 14530;   236;   138;   583;   646;   630;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:36:07.881832, 14531;   235;   138;   583;   641;   630;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:37:07.888464, 14532;   235;   138;   583;   639;   632;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-27T00:38:07.898492, 14533;   234;   138;   585;   643;   632;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:39:07.905152, 14534;   234;   138;   585;   651;   632;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:40:07.911243, 14535;   233;   138;   585;   650;   632;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:41:07.917913, 14536;   233;   138;   585;   644;   632;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:42:07.924987, 14537;   233;   138;   585;   640;   632;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-27T00:43:07.932636, 14538;   233;   138;   585;   639;   632;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-27T00:44:07.937865, 14539;   232;   137;   586;   642;   632;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:45:10.039286, 14540;   232;   137;   586;   656;   633;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:46:09.950962, 14541;   232;   137;   586;   654;   635;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:47:09.957814, 14542;   232;   137;   586;   648;   635;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:48:09.964885, 14543;   232;   137;   586;   644;   635;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:49:09.976130, 14544;   231;   137;   586;   643;   635;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:50:09.982580, 14545;   231;   137;   586;   641;   635;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:51:09.989430, 14546;   231;   136;   586;   641;   635;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:52:09.993203, 14547;   231;   137;   586;   640;   635;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-27T00:53:09.999854, 14548;   231;   136;   586;   643;   635;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:54:10.006646, 14549;   230;   136;   586;   651;   635;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:55:12.107495, 14550;   230;   136;   586;   651;   635;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:56:12.024891, 14551;   230;   136;   586;   647;   635;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:57:12.031201, 14552;   230;   136;   586;   644;   635;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:58:12.038029, 14553;   230;   136;   586;   641;   635;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T00:59:12.045342, 14554;   230;   136;   586;   640;   635;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-27T01:00:12.050878, 14555;   230;   137;   588;   639;   635;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-27T01:01:12.061675, 14556;   229;   135;   588;   649;   635;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:02:12.068333, 14557;   229;   135;   588;   654;   635;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:03:12.074319, 14558;   229;   135;   588;   652;   635;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:04:12.080940, 14559;   229;   135;   588;   648;   635;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:05:14.182435, 14560;   229;   134;   588;   646;   635;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:06:14.093983, 14561;   229;   134;   588;   643;   635;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:07:14.101011, 14562;   229;   135;   588;   643;   635;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:08:14.107737, 14563;   229;   134;   588;   641;   635;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:09:14.114337, 14564;   229;   134;   588;   641;   635;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:10:14.121413, 14565;   229;   134;   588;   640;   635;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-27T01:11:14.127691, 14566;   229;   135;   588;   639;   635;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-27T01:12:14.136636, 14567;   228;   133;   589;   651;   635;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:13:14.142494, 14568;   228;   133;   589;   651;   635;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:14:14.149163, 14569;   228;   133;   589;   651;   635;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:15:16.249969, 14570;   228;   134;   589;   648;   635;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:16:16.167445, 14571;   228;   134;   589;   646;   635;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:17:16.173801, 14572;   227;   134;   589;   644;   635;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:18:16.181032, 14573;   227;   134;   589;   643;   635;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:19:16.187524, 14574;   227;   134;   589;   643;   635;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:20:16.193829, 14575;   227;   134;   589;   641;   635;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:21:16.200412, 14576;   227;   135;   589;   641;   635;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:22:16.207172, 14577;   227;   134;   589;   641;   635;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:23:16.214326, 14578;   227;   135;   589;   640;   634;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-27T01:24:16.223782, 14579;   227;   135;   589;   639;   633;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-27T01:25:18.321151, 14580;   227;   134;   591;   649;   633;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:26:18.238668, 14581;   227;   134;   591;   654;   633;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:27:18.245318, 14582;   227;   134;   591;   654;   633;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:28:18.251984, 14583;   227;   134;   591;   650;   633;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:29:18.258649, 14584;   227;   134;   591;   648;   633;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:30:18.264993, 14585;   227;   133;   591;   646;   633;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:31:18.271646, 14586;   227;   133;   591;   644;   633;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:32:18.278122, 14587;   227;   133;   591;   643;   633;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:33:18.284934, 14588;   227;   133;   591;   643;   633;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:34:18.291445, 14589;   227;   133;   591;   641;   633;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:35:20.392523, 14590;   227;   132;   591;   641;   633;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:36:20.309989, 14591;   227;   132;   591;   641;   633;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:37:20.315194, 14592;   227;   133;   591;   640;   633;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-27T01:38:20.320299, 14593;   227;   133;   591;   647;   633;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:39:20.329502, 14594;   227;   133;   591;   654;   633;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:40:20.333840, 14595;   227;   132;   591;   654;   633;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:41:20.343598, 14596;   227;   132;   591;   652;   633;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:42:20.353349, 14597;   227;   131;   591;   650;   633;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:43:20.357318, 14598;   227;   131;   591;   648;   633;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:44:20.366793, 14599;   227;   132;   591;   646;   633;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:45:22.465602, 14600;   227;   132;   591;   644;   633;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:46:22.379930, 14601;   227;   132;   591;   644;   633;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:47:22.385034, 14602;   226;   133;   591;   643;   633;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:48:22.395115, 14603;   226;   133;   591;   643;   633;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:49:22.400890, 14604;   226;   133;   591;   643;   633;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:50:22.406127, 14605;   226;   133;   591;   641;   633;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:51:22.413753, 14606;   226;   133;   591;   639;   633;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-27T01:52:22.420162, 14607;   226;   133;   593;   639;   633;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;  1000;     0;  1000;     0
2020-07-27T01:53:22.433683, 14608;   226;   133;   593;   656;   633;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:54:22.436900, 14609;   226;   133;   593;   656;   633;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:55:24.537927, 14610;   237;   133;   593;   656;   633;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2020-07-27T01:56:24.448864, 14611;   240;   133;   593;   652;   633;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
