2022-10-19T00:13:04.694611, 10629;   236;    57;   552;   526;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:14:04.698113, 10630;   236;    58;   552;   526;   244;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:15:04.705559, 10631;   236;    57;   552;   526;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:16:04.711628, 10632;   236;    57;   552;   526;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:17:04.722820, 10633;   236;    57;   552;   525;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:18:06.824027, 10634;   236;    57;   552;   525;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:19:06.732956, 10635;   236;    57;   552;   524;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:20:06.742579, 10636;   236;    56;   552;   524;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:21:06.752002, 10637;   236;    58;   552;   524;   244;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:22:06.755515, 10638;   236;    56;   552;   524;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:23:06.764868, 10639;   236;    56;   552;   524;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:24:06.772969, 10640;   236;    56;   552;   523;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:25:06.776760, 10641;   236;    56;   552;   523;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:26:06.785268, 10642;   236;    57;   552;   523;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:27:06.794313, 10643;   236;    56;   552;   523;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:28:08.892768, 10644;   236;    56;   551;   523;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:29:08.806109, 10645;   236;    56;   551;   522;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:30:08.814138, 10646;   236;    56;   551;   521;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:31:08.822747, 10647;   236;    56;   550;   521;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:32:08.826682, 10648;   236;    55;   550;   521;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:33:08.834745, 10649;   236;    54;   550;   521;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:34:08.844205, 10650;   236;    54;   550;   520;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:35:08.847349, 10651;   236;    53;   550;   520;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:36:08.855186, 10652;   236;    53;   550;   520;   243;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:37:08.864294, 10653;   236;    53;   550;   520;   243;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:38:10.963320, 10654;   236;    53;   550;   519;   243;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:39:10.876506, 10655;   236;    52;   550;   519;   242;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:40:10.884479, 10656;   236;    54;   550;   519;   242;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:41:10.893119, 10657;   236;    53;   550;   518;   242;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:42:10.901769, 10658;   236;    51;   550;   517;   241;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:43:10.905778, 10659;   235;    53;   550;   517;   241;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:44:10.913798, 10660;   235;    52;   550;   517;   241;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:45:10.922443, 10661;   235;    52;   550;   517;   240;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:46:10.928251, 10662;   235;    51;   550;   516;   240;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:47:10.934597, 10663;   234;    51;   550;   516;   240;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:48:13.034575, 10664;   234;    51;   550;   515;   240;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:49:12.948172, 10665;   234;    52;   549;   514;   240;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:50:12.953781, 10666;   234;    52;   549;   514;   239;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:51:12.962213, 10667;   233;    53;   549;   514;   239;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:52:12.970610, 10668;   233;    51;   549;   514;   239;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:53:12.979186, 10669;   233;    52;   549;   513;   239;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:54:12.982142, 10670;   233;    52;   549;   513;   239;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:55:12.990380, 10671;   233;    51;   549;   513;   239;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:56:12.999009, 10672;   232;    52;   549;   511;   239;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:57:13.006958, 10673;   232;    52;   549;   511;   238;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:58:15.106351, 10674;   232;    52;   549;   511;   238;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T00:59:15.018778, 10675;   232;    52;   549;   510;   238;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:00:15.027517, 10676;   232;    52;   549;   510;   238;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:01:15.036376, 10677;   232;    52;   549;   510;   238;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:02:15.040264, 10678;   232;    51;   549;   509;   237;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:03:15.048880, 10679;   231;    52;   549;   509;   237;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:04:15.058151, 10680;   231;    51;   549;   508;   237;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:05:15.061290, 10681;   231;    52;   549;   507;   237;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:06:15.070143, 10682;   231;    51;   547;   507;   237;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:07:15.074606, 10683;   231;    50;   547;   506;   236;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:08:17.175588, 10684;   231;    50;   547;   506;   236;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:09:17.090918, 10685;   231;    52;   547;   505;   235;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:10:17.096917, 10686;   231;    51;   547;   504;   235;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:11:17.105590, 10687;   230;    52;   547;   504;   235;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:12:17.115912, 10688;   230;    50;   547;   503;   235;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:13:17.117494, 10689;   230;    51;   547;   503;   235;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:14:17.124892, 10690;   230;    51;   547;   503;   235;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:15:17.132804, 10691;   230;    51;   547;   501;   235;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:16:17.139398, 10692;   229;    51;   547;   501;   235;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:17:17.147060, 10693;   229;    52;   547;   501;   234;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:18:19.247931, 10694;   229;    51;   547;   500;   234;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:19:19.163819, 10695;   229;    50;   547;   500;   234;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:20:19.171469, 10696;   229;    51;   547;   499;   234;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:21:19.177928, 10697;   228;    51;   547;   499;   234;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:22:19.186131, 10698;   228;    51;   547;   498;   233;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:23:19.190350, 10699;   228;    50;   546;   498;   233;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:24:19.196933, 10700;   228;    49;   546;   498;   233;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:25:19.207233, 10701;   228;    49;   546;   496;   233;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:26:19.211583, 10702;   228;    50;   546;   496;   233;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:27:19.219413, 10703;   227;    50;   546;   495;   233;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:28:21.322091, 10704;   227;    50;   546;   495;   232;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:29:21.236444, 10705;   227;    49;   546;   494;   232;  -512;   204;  -512;0;0;0;0;1;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:30:21.240479, 10706;   227;    47;   546;   494;   232;  -512;   355;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:31:21.247300, 10707;   229;    49;   546;   494;   232;  -512;   351;  -512;0;0;0;0;1;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:32:21.257439, 10708;   231;    47;   546;   494;   233;  -512;   324;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:33:21.263145, 10709;   234;    47;   546;   494;   236;  -512;   328;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:34:21.267515, 10710;   236;    49;   546;   494;   237;  -512;   353;  -512;0;0;0;0;1;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:35:21.277624, 10711;   237;    48;   546;   493;   239;  -512;   376;  -512;0;0;0;0;1;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:36:21.283253, 10712;   238;    50;   546;   493;   241;  -512;   392;  -512;0;0;0;0;1;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:37:21.292996, 10713;   239;    49;   546;   493;   243;  -512;   417;  -512;0;0;0;0;1;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:38:23.393695, 10714;   241;    49;   546;   491;   245;  -512;   425;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:39:23.303796, 10715;   243;    49;   546;   490;   246;  -512;   446;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:40:23.313824, 10716;   244;    48;   546;   490;   247;  -512;   452;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:41:23.317601, 10717;   245;    50;   546;   490;   248;  -512;   469;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-10-19T01:42:23.327570, 10718;   246;    50;   546;   489;   249;  -512;   476;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   333;   238;     3;     0;     0;     0;     0
2022-10-19T01:43:23.334206, 10719;   247;    47;   546;   489;   250;  -512;   487;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   333;   238;     3;     0;     0;     0;     0
2022-10-19T01:44:23.341441, 10720;   248;    49;   546;   488;   252;  -512;   497;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   335;   238;     4;     0;     0;     0;     0
2022-10-19T01:45:23.348767, 10721;   248;    49;   546;   488;   253;  -512;   507;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   335;   238;     4;     0;     0;     0;     0
2022-10-19T01:46:23.355096, 10722;   250;    49;   546;   488;   253;  -512;   517;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   335;   238;     4;     0;     0;     0;     0
2022-10-19T01:47:23.362145, 10723;   251;    47;   546;   487;   255;  -512;   521;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   338;   236;     4;     0;     0;     0;     0
2022-10-19T01:48:25.465492, 10724;   252;    48;   546;   487;   256;  -512;   532;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   338;   236;     4;     0;     0;     0;     0
2022-10-19T01:49:25.375754, 10725;   252;    46;   546;   487;   256;  -512;   535;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   338;   236;     4;     0;     0;     0;     0
2022-10-19T01:50:25.383080, 10726;   253;    49;   546;   485;   256;  -512;   546;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   342;   236;     5;     0;     0;     0;     0
2022-10-19T01:51:25.389433, 10727;   254;    47;   546;   485;   257;  -512;   547;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   342;   236;     5;     0;     0;     0;     0
2022-10-19T01:52:25.396860, 10728;   255;    46;   546;   485;   258;  -512;   558;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   342;   236;     5;     0;     0;     0;     0
2022-10-19T01:53:25.406676, 10729;   256;    49;   546;   484;   259;  -512;   558;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   344;   236;     6;     0;     0;     0;     0
2022-10-19T01:54:25.413086, 10730;   256;    46;   546;   484;   260;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   344;   236;     6;     0;     0;     0;     0
2022-10-19T01:55:25.419543, 10731;   256;    47;   546;   483;   261;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   347;   234;     6;     0;     0;     0;     0
2022-10-19T01:56:25.425642, 10732;   257;    45;   546;   483;   262;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   347;   234;     6;     0;     0;     0;     0
