2021-04-26T00:10:03.625774, 26310;   292;    24;   439;   490;   443;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:11:03.629311, 26311;   291;    23;   439;   490;   442;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:12:05.732717, 26312;   291;    23;   439;   490;   442;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:13:05.644257, 26313;   291;    23;   439;   490;   442;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:14:05.652962, 26314;   291;    23;   439;   490;   442;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:15:05.658299, 26315;   291;    22;   439;   491;   442;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:16:05.664661, 26316;   291;    22;   439;   491;   442;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:17:05.670805, 26317;   291;    22;   439;   494;   442;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:18:05.682534, 26318;   291;    21;   439;   494;   442;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:19:05.688630, 26319;   291;    21;   439;   494;   442;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:20:05.693970, 26320;   291;    21;   438;   495;   442;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:21:05.701861, 26321;   291;    20;   438;   498;   442;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:22:07.804273, 26322;   291;    20;   438;   500;   443;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:23:07.713400, 26323;   291;    20;   438;   500;   445;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:24:07.720968, 26324;   291;    20;   438;   500;   445;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:25:07.728604, 26325;   291;    20;   438;   500;   446;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:26:07.736634, 26326;   291;    19;   438;   500;   447;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:27:07.744043, 26327;   291;    19;   438;   500;   448;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:28:07.751301, 26328;   291;    19;   438;   500;   450;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:29:07.758880, 26329;   291;    19;   438;   507;   450;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:30:07.780164, 26330;   291;    19;   438;   508;   451;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:31:07.773586, 26331;   291;    19;   438;   508;   452;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:32:09.875960, 26332;   291;    18;   438;   508;   453;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:33:09.786058, 26333;   292;    18;   438;   511;   454;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:34:09.793627, 26334;   292;    18;   438;   512;   454;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:35:09.800839, 26335;   292;    18;   438;   512;   456;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:36:09.808696, 26336;   293;    17;   438;   514;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:37:09.816237, 26337;   293;    17;   438;   514;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:38:09.823009, 26338;   293;    17;   438;   515;   458;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:39:09.830926, 26339;   293;    16;   439;   515;   458;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:40:09.838828, 26340;   294;    16;   439;   515;   459;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:41:09.846022, 26341;   294;    16;   439;   520;   459;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:42:11.944123, 26342;   294;    16;   439;   521;   459;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-04-26T00:43:11.856781, 26343;   294;    15;   440;   521;   451;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-26T00:44:11.866701, 26344;   294;    15;   441;   517;   439;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-26T00:45:11.870737, 26345;   294;    15;   441;   513;   427;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-26T00:46:11.880561, 26346;   294;    15;   441;   510;   418;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-26T00:47:11.884346, 26347;   294;    15;   441;   507;   411;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-26T00:48:11.894375, 26348;   294;    14;   441;   504;   407;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-26T00:49:11.904136, 26349;   293;    14;   441;   500;   403;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-26T00:50:11.908316, 26350;   291;    14;   441;   498;   401;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-26T00:51:11.916211, 26351;   290;    14;   441;   496;   400;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-26T00:52:14.017033, 26352;   289;    13;   441;   495;   399;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-26T00:53:13.929596, 26353;   288;    13;   442;   494;   398;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:54:13.936047, 26354;   288;    13;   442;   494;   397;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:55:13.941499, 26355;   288;    13;   442;   493;   397;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:56:13.948905, 26356;   288;    12;   442;   491;   406;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:57:13.956304, 26357;   289;    12;   442;   491;   415;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:58:13.962981, 26358;   290;    12;   442;   491;   422;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-04-26T00:59:13.969947, 26359;   290;    12;   442;   494;   430;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-04-26T01:00:13.981292, 26360;   291;    12;   443;   497;   434;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-04-26T01:01:13.989188, 26361;   292;    12;   443;   501;   439;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-04-26T01:02:16.090610, 26362;   293;    12;   445;   505;   442;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-04-26T01:03:16.000726, 26363;   293;    12;   445;   510;   446;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-04-26T01:04:16.008022, 26364;   294;    11;   446;   511;   448;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-04-26T01:05:16.015669, 26365;   294;    11;   446;   511;   451;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-04-26T01:06:16.022988, 26366;   295;    11;   447;   512;   453;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-04-26T01:07:16.030872, 26367;   295;    11;   447;   515;   456;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-04-26T01:08:16.038479, 26368;   296;    11;   448;   520;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-04-26T01:09:16.042570, 26369;   296;    10;   448;   521;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:10:16.053609, 26370;   296;    10;   448;   521;   456;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:11:16.057946, 26371;   296;    10;   450;   521;   443;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:12:18.160878, 26372;   296;     9;   450;   519;   432;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:13:18.072445, 26373;   296;     9;   450;   516;   422;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:14:18.081235, 26374;   296;     9;   450;   514;   415;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:15:18.085499, 26375;   296;     9;   451;   511;   410;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:16:18.094379, 26376;   295;     9;   451;   510;   406;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:17:18.102728, 26377;   294;     8;   451;   507;   403;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:18:18.106736, 26378;   292;     8;   451;   506;   401;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:19:18.117940, 26379;   291;     8;   451;   504;   400;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:20:18.120500, 26380;   290;     8;   451;   503;   399;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:21:18.127230, 26381;   290;     8;   451;   500;   398;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:22:20.230741, 26382;   289;     7;   451;   500;   398;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:23:20.146365, 26383;   288;     7;   451;   499;   397;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:24:20.148479, 26384;   288;     7;   451;   499;   397;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:25:20.156268, 26385;   287;     7;   451;   498;   396;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:26:20.163658, 26386;   287;     7;   451;   498;   395;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:27:20.171094, 26387;   286;     7;   451;   496;   395;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:28:20.178802, 26388;   285;     7;   451;   495;   395;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:29:20.186242, 26389;   285;     6;   451;   495;   394;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:30:20.193751, 26390;   285;     6;   451;   495;   394;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:31:20.200991, 26391;   285;     6;   451;   495;   393;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:32:22.303997, 26392;   285;     6;   452;   494;   393;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2021-04-26T01:33:22.216537, 26393;   285;     5;   452;   494;   393;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-26T01:34:22.221667, 26394;   286;     5;   452;   494;   394;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-26T01:35:22.230691, 26395;   287;     5;   452;   494;   405;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-26T01:36:22.235965, 26396;   289;     5;   452;   494;   414;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-26T01:37:22.241522, 26397;   289;     5;   452;   494;   421;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-26T01:38:22.251480, 26398;   290;     5;   452;   497;   427;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-26T01:39:22.258389, 26399;   292;     4;   452;   502;   433;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-26T01:40:22.265610, 26400;   293;     4;   452;   505;   438;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-26T01:41:22.272942, 26401;   293;     4;   453;   507;   441;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-26T01:42:24.371114, 26402;   294;     4;   453;   512;   443;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-26T01:43:24.284672, 26403;   295;     4;   454;   517;   447;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-26T01:44:24.295799, 26404;   296;     3;   454;   520;   450;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-26T01:45:24.301596, 26405;   296;     3;   456;   520;   452;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-26T01:46:24.306854, 26406;   296;     3;   456;   521;   452;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:47:24.316815, 26407;   296;     3;   456;   522;   448;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:48:24.321273, 26408;   296;     2;   456;   521;   435;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:49:24.330560, 26409;   296;     2;   457;   521;   424;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:50:24.334616, 26410;   296;     2;   457;   519;   416;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:51:24.344065, 26411;   296;     2;   457;   517;   410;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:52:26.447122, 26412;   295;     1;   457;   514;   406;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:53:26.358289, 26413;   295;     1;   457;   513;   402;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:54:26.367036, 26414;   293;     1;   457;   511;   400;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:55:26.373889, 26415;   292;     1;   457;   509;   399;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-26T01:56:26.381866, 26416;   291;     1;   457;   509;   398;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
