2022-10-28T00:54:49.156520, 23586;   212;   125;   480;   509;   330;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-28T00:55:49.168381, 23587;   212;   125;   480;   509;   330;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-28T00:56:49.174116, 23588;   212;   126;   480;   509;   329;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T00:57:49.180323, 23589;   212;   125;   480;   509;   328;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-28T00:58:49.186469, 23590;   211;   125;   480;   509;   327;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-28T00:59:49.197778, 23591;   211;   125;   480;   509;   327;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:00:49.203937, 23592;   211;   126;   480;   509;   326;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:01:49.209456, 23593;   211;   127;   480;   509;   325;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:02:51.308148, 23594;   211;   126;   480;   509;   324;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:03:51.221906, 23595;   211;   126;   480;   509;   323;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:04:51.227848, 23596;   211;   126;   480;   509;   323;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:05:51.240463, 23597;   211;   127;   480;   509;   322;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:06:51.246139, 23598;   211;   127;   480;   509;   321;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:07:51.251613, 23599;   211;   126;   480;   509;   320;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:08:51.257030, 23600;   211;   126;   480;   509;   320;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:09:51.269305, 23601;   211;   127;   480;   509;   319;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:10:51.275184, 23602;   211;   126;   480;   509;   318;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:11:51.280683, 23603;   211;   126;   480;   509;   318;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:12:53.379515, 23604;   211;   126;   480;   509;   317;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:13:53.293433, 23605;   211;   126;   480;   509;   316;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:14:53.299753, 23606;   211;   126;   480;   507;   315;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:15:53.311244, 23607;   211;   126;   480;   507;   315;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:16:53.317009, 23608;   211;   127;   480;   507;   314;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:17:53.322546, 23609;   211;   126;   480;   507;   313;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:18:53.329146, 23610;   211;   127;   480;   507;   313;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:19:53.340660, 23611;   211;   126;   480;   507;   313;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:20:53.346213, 23612;   211;   126;   479;   507;   312;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:21:53.351908, 23613;   211;   127;   479;   507;   311;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:22:55.451240, 23614;   211;   127;   479;   507;   311;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:23:55.365274, 23615;   211;   127;   479;   507;   310;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:24:55.370601, 23616;   211;   127;   479;   507;   309;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:25:55.382224, 23617;   211;   127;   479;   507;   309;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:26:55.388048, 23618;   211;   127;   479;   507;   308;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:27:55.394393, 23619;   211;   127;   479;   506;   307;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:28:55.399949, 23620;   211;   127;   479;   506;   307;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:29:55.411830, 23621;   211;   128;   479;   506;   306;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:30:55.418147, 23622;   211;   129;   479;   506;   306;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:31:55.423887, 23623;   211;   128;   479;   506;   305;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:32:57.522246, 23624;   211;   129;   479;   506;   304;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:33:57.436108, 23625;   211;   129;   479;   506;   303;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:34:57.441925, 23626;   211;   128;   479;   506;   303;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:35:57.454347, 23627;   211;   129;   479;   506;   302;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:36:57.460189, 23628;   211;   129;   479;   506;   302;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:37:57.465331, 23629;   211;   128;   479;   506;   301;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:38:57.471299, 23630;   211;   129;   479;   506;   301;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:39:57.482913, 23631;   211;   129;   478;   506;   300;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:40:57.489087, 23632;   211;   128;   478;   505;   299;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:41:57.495377, 23633;   210;   129;   478;   505;   299;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:42:59.593949, 23634;   210;   129;   478;   505;   298;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:43:59.507865, 23635;   210;   128;   478;   505;   298;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:44:59.513312, 23636;   210;   128;   478;   504;   297;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:45:59.525668, 23637;   210;   128;   478;   504;   297;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:46:59.531484, 23638;   210;   128;   478;   504;   296;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:47:59.537105, 23639;   210;   128;   478;   504;   295;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:48:59.543266, 23640;   210;   128;   478;   504;   295;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:49:59.554903, 23641;   210;   129;   478;   504;   295;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:50:59.560257, 23642;   210;   128;   478;   504;   295;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:51:59.565975, 23643;   210;   128;   478;   504;   294;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:53:01.701004, 23644;   210;   129;   478;   504;   294;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:54:01.595176, 23645;   210;   128;   478;   504;   293;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:55:01.585167, 23646;   210;   128;   478;   504;   292;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:56:01.619689, 23647;   210;   129;   478;   504;   292;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-28T01:57:01.602265, 23648;   210;   128;   478;   504;   291;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
