2022-07-12T00:13:04.715846, -6833;   229;   143;   586;   617;   531;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:14:04.723179, -6832;   228;   143;   586;   617;   531;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:15:04.730356, -6831;   228;   143;   586;   617;   530;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:16:04.738022, -6830;   228;   143;   586;   617;   530;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:17:04.746326, -6829;   228;   143;   586;   617;   530;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:18:04.753958, -6828;   228;   142;   586;   617;   529;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:19:04.760944, -6827;   228;   142;   586;   617;   529;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:20:06.860307, -6826;   228;   142;   586;   617;   529;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:21:06.774861, -6825;   228;   142;   586;   617;   527;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:22:06.782143, -6824;   228;   141;   586;   617;   527;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:23:06.789712, -6823;   228;   141;   586;   617;   527;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:24:06.797514, -6822;   228;   141;   586;   617;   526;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:25:06.805391, -6821;   227;   140;   586;   617;   526;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:26:06.806625, -6820;   227;   140;   586;   616;   526;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:27:06.814117, -6819;   227;   140;   586;   616;   524;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:28:06.821530, -6818;   227;   140;   586;   616;   524;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:29:06.828967, -6817;   227;   139;   586;   615;   524;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:30:08.933733, -6816;   227;   139;   586;   615;   524;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:31:08.842927, -6815;   227;   139;   586;   615;   523;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:32:08.850431, -6814;   227;   139;   586;   615;   523;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:33:08.857585, -6813;   227;   139;   586;   615;   523;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:34:08.865387, -6812;   227;   138;   586;   615;   523;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:35:08.872420, -6811;   227;   138;   586;   615;   521;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:36:08.879842, -6810;   227;   138;   586;   615;   521;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:37:08.887366, -6809;   227;   138;   585;   615;   520;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:38:08.894852, -6808;   227;   138;   585;   615;   520;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:39:08.902166, -6807;   227;   138;   584;   615;   520;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:40:11.001302, -6806;   227;   138;   584;   615;   519;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:41:10.916042, -6805;   227;   138;   584;   615;   519;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:42:10.922624, -6804;   227;   138;   584;   615;   517;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:43:10.930792, -6803;   227;   137;   584;   615;   517;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:44:10.937587, -6802;   227;   137;   584;   615;   517;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:45:10.945497, -6801;   227;   137;   584;   615;   517;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:46:10.952491, -6800;   227;   137;   584;   615;   516;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:47:10.959915, -6799;   227;   137;   584;   615;   516;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:48:10.967691, -6798;   227;   137;   584;   614;   516;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:49:10.969767, -6797;   227;   137;   584;   613;   514;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:50:13.073803, -6796;   227;   137;   584;   613;   514;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:51:12.988543, -6795;   227;   136;   584;   613;   513;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:52:12.995765, -6794;   227;   136;   584;   613;   513;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:53:13.003569, -6793;   227;   136;   584;   613;   513;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:54:13.005180, -6792;   227;   136;   584;   613;   512;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:55:13.013521, -6791;   227;   136;   584;   613;   511;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:56:13.022343, -6790;   227;   135;   584;   613;   511;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:57:13.028745, -6789;   227;   135;   584;   613;   511;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:58:13.036633, -6788;   227;   135;   584;   613;   510;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-12T00:59:13.043714, -6787;   227;   135;   584;   613;   510;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:00:15.148211, -6786;   227;   135;   584;   613;   509;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:01:15.057649, -6785;   227;   135;   584;   613;   509;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:02:15.065939, -6784;   227;   134;   584;   613;   508;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:03:15.073254, -6783;   227;   134;   584;   613;   507;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:04:15.081183, -6782;   227;   133;   584;   613;   507;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:05:15.088369, -6781;   227;   133;   584;   613;   507;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:06:15.096491, -6780;   227;   133;   583;   613;   506;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:07:15.103679, -6779;   227;   133;   583;   613;   506;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:08:15.111021, -6778;   227;   133;   583;   613;   504;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:09:15.118528, -6777;   227;   132;   583;   613;   504;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:10:17.217328, -6776;   227;   132;   583;   613;   504;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:11:17.132406, -6775;   227;   132;   583;   612;   503;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:12:17.139897, -6774;   227;   131;   583;   612;   503;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:13:17.147502, -6773;   227;   131;   583;   612;   503;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:14:17.155063, -6772;   235;   130;   583;   612;   501;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:15:17.161483, -6771;   249;   130;   583;   612;   499;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:16:17.165373, -6770;   250;   130;   583;   611;   495;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:17:17.175200, -6769;   250;   130;   583;   611;   490;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:18:17.184141, -6768;   255;   130;   583;   611;   484;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:19:17.188772, -6767;   256;   130;   583;   611;   479;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:20:19.292990, -6766;   258;   130;   583;   611;   473;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:21:19.203285, -6765;   259;   130;   583;   611;   467;  -512;   233;  -512;0;0;0;0;0;0;1;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:22:19.210869, -6764;   249;   130;   583;   611;   461;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:23:19.216278, -6763;   244;   130;   583;   611;   459;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:24:19.227614, -6762;   244;   130;   583;   611;   457;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:25:19.232483, -6761;   244;   130;   583;   611;   456;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:26:19.241196, -6760;   241;   130;   583;   611;   455;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:27:19.248916, -6759;   239;   129;   583;   611;   454;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:28:19.255883, -6758;   239;   129;   583;   611;   454;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:29:19.257918, -6757;   239;   129;   582;   611;   452;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:30:21.362414, -6756;   238;   129;   582;   611;   451;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:31:21.276918, -6755;   237;   129;   581;   611;   450;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:32:21.285060, -6754;   236;   129;   581;   611;   450;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:33:21.286424, -6753;   236;   129;   581;   611;   449;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:34:21.294115, -6752;   236;   129;   581;   609;   448;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:35:21.302120, -6751;   235;   128;   581;   609;   448;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:36:21.308938, -6750;   235;   128;   581;   609;   447;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:37:21.316979, -6749;   234;   128;   581;   609;   445;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:38:21.324854, -6748;   234;   128;   581;   609;   444;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:39:21.331597, -6747;   234;   128;   581;   609;   443;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:40:23.436513, -6746;   234;   127;   581;   609;   443;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:41:23.345934, -6745;   233;   127;   581;   609;   442;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:42:23.352703, -6744;   233;   127;   581;   609;   441;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:43:23.360936, -6743;   233;   127;   581;   609;   440;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:44:23.367634, -6742;   233;   127;   581;   609;   439;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:45:23.375188, -6741;   233;   127;   581;   609;   439;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:46:23.383379, -6740;   232;   127;   581;   609;   438;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:47:23.390207, -6739;   232;   126;   581;   609;   436;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:48:23.397662, -6738;   232;   126;   581;   609;   435;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:49:23.405365, -6737;   232;   126;   581;   609;   434;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:50:25.503970, -6736;   232;   126;   581;   609;   433;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:51:25.418709, -6735;   232;   126;   581;   607;   433;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:52:25.426111, -6734;   232;   126;   580;   607;   432;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:53:25.433613, -6733;   232;   126;   580;   607;   431;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:54:25.441044, -6732;   232;   125;   580;   607;   430;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:55:25.448889, -6731;   232;   125;   580;   607;   428;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-12T01:56:25.456159, -6730;   232;   125;   580;   607;   427;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
