2021-11-16T00:32:40.926392, 29731;   272;    55;   474;   512;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2021-11-16T00:33:40.934253, 29732;   271;    54;   474;   514;   480;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2021-11-16T00:34:40.942080, 29733;   271;    54;   474;   514;   485;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2021-11-16T00:35:43.042780, 29734;   271;    54;   474;   517;   489;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2021-11-16T00:36:42.954335, 29735;   271;    53;   473;   521;   492;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T00:37:42.966173, 29736;   269;    53;   473;   521;   495;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T00:38:42.971779, 29737;   268;    54;   473;   520;   495;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T00:39:42.977957, 29738;   268;    53;   473;   514;   495;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T00:40:42.983527, 29739;   268;    54;   473;   511;   493;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T00:41:42.994463, 29740;   267;    55;   473;   507;   489;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T00:42:43.000229, 29741;   267;    54;   473;   506;   487;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T00:43:43.006293, 29742;   266;    55;   473;   503;   484;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T00:44:43.012259, 29743;   266;    53;   473;   500;   482;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T00:45:45.117483, 29744;   266;    55;   473;   499;   480;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T00:46:45.030121, 29745;   265;    54;   473;   498;   479;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T00:47:45.035639, 29746;   265;    54;   473;   496;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T00:48:45.041820, 29747;   265;    54;   473;   495;   478;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T00:49:45.050210, 29748;   265;    54;   473;   494;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2021-11-16T00:50:45.055972, 29749;   265;    55;   473;   494;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2021-11-16T00:51:45.065012, 29750;   265;    55;   473;   502;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2021-11-16T00:52:45.072493, 29751;   265;    55;   473;   511;   485;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2021-11-16T00:53:45.080057, 29752;   265;    55;   473;   520;   492;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2021-11-16T00:54:45.086721, 29753;   265;    54;   473;   524;   498;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T00:55:47.186469, 29754;   265;    55;   473;   524;   501;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T00:56:47.099440, 29755;   265;    54;   473;   523;   501;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T00:57:47.108104, 29756;   265;    55;   473;   520;   501;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T00:58:47.113476, 29757;   265;    54;   473;   517;   501;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T00:59:47.119232, 29758;   265;    55;   473;   516;   501;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:00:47.131091, 29759;   265;    54;   473;   514;   501;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:01:47.136372, 29760;   265;    56;   473;   514;   501;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:02:47.142434, 29761;   265;    54;   473;   513;   501;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:03:47.148722, 29762;   265;    54;   473;   513;   501;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:04:47.154184, 29763;   265;    55;   473;   513;   501;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:05:49.259877, 29764;   265;    55;   473;   511;   501;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:06:49.171578, 29765;   265;    54;   473;   511;   501;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:07:49.177523, 29766;   265;    54;   473;   511;   502;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:08:49.183952, 29767;   265;    54;   473;   511;   504;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:09:49.194663, 29768;   265;    54;   473;   511;   505;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:10:49.200555, 29769;   265;    55;   473;   511;   505;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:11:49.206687, 29770;   265;    54;   473;   511;   507;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:12:49.212821, 29771;   265;    54;   473;   511;   508;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:13:49.218706, 29772;   265;    53;   473;   511;   508;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:14:49.230121, 29773;   265;    55;   473;   511;   510;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:15:51.330147, 29774;   265;    56;   473;   511;   510;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:16:51.242152, 29775;   265;    54;   473;   511;   511;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:17:51.248127, 29776;   265;    53;   473;   511;   512;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:18:51.259453, 29777;   265;    54;   473;   511;   512;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:19:51.265879, 29778;   265;    54;   473;   511;   513;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:20:51.271161, 29779;   265;    54;   473;   511;   514;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:21:51.277067, 29780;   265;    53;   473;   511;   514;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:22:51.283616, 29781;   265;    54;   473;   512;   514;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:23:51.294334, 29782;   265;    55;   473;   512;   515;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:24:51.300352, 29783;   265;    54;   473;   512;   515;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:25:53.400492, 29784;   265;    55;   473;   512;   517;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:26:53.312612, 29785;   265;    54;   473;   514;   517;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:27:53.324242, 29786;   265;    53;   473;   514;   518;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:28:53.330153, 29787;   265;    54;   473;   514;   518;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:29:53.335678, 29788;   265;    54;   473;   514;   518;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:30:53.342250, 29789;   265;    54;   473;   515;   520;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:31:53.348198, 29790;   265;    54;   473;   515;   520;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:32:53.358832, 29791;   265;    54;   473;   515;   520;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:33:53.365005, 29792;   265;    54;   473;   517;   521;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:34:53.371274, 29793;   265;    54;   473;   518;   521;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:35:55.470538, 29794;   265;    55;   473;   518;   521;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:36:55.388929, 29795;   265;    54;   473;   520;   522;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:37:55.394234, 29796;   265;    53;   473;   520;   522;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:38:55.399992, 29797;   265;    54;   473;   520;   522;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:39:55.406583, 29798;   265;    54;   473;   520;   524;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:40:55.414181, 29799;   265;    54;   473;   521;   524;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:41:55.420638, 29800;   265;    55;   473;   521;   524;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:42:55.428098, 29801;   265;    55;   473;   522;   524;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:43:55.434054, 29802;   265;    55;   473;   522;   525;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:44:55.445815, 29803;   265;    54;   473;   522;   525;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:45:57.546513, 29804;   265;    55;   473;   522;   525;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:46:57.459212, 29805;   265;    55;   473;   522;   527;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:47:57.465215, 29806;   265;    56;   473;   524;   527;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:48:57.471719, 29807;   265;    55;   473;   524;   527;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:49:57.478954, 29808;   265;    54;   473;   524;   527;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:50:57.485418, 29809;   265;    54;   473;   524;   528;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:51:57.491671, 29810;   265;    54;   473;   524;   528;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:52:57.503006, 29811;   265;    56;   473;   525;   528;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:53:57.510201, 29812;   265;    56;   473;   525;   528;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:54:57.516000, 29813;   265;    54;   473;   525;   530;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:55:59.616409, 29814;   265;    54;   473;   527;   530;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-11-16T01:56:59.529433, 29815;   265;    54;   473;   527;   530;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
