2019-12-02T01:58:17.876711, 13203;   272;    81;   467;   498;   372;  -512;   592;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-12-02T01:59:17.885215, 13204;   272;    80;   467;   498;   369;  -512;   584;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:00:17.894678, 13205;   272;    83;   467;   498;   366;  -512;   584;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:01:17.898336, 13206;   272;    83;   467;   498;   365;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:02:17.907397, 13207;   272;    81;   467;   498;   363;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:03:17.916655, 13208;   272;    83;   467;   498;   363;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:04:17.921183, 13209;   272;    83;   467;   498;   362;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:05:20.020128, 13210;   271;    83;   467;   498;   362;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:06:19.935819, 13211;   271;    83;   467;   498;   362;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:07:19.945431, 13212;   271;    84;   467;   498;   362;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:08:19.949216, 13213;   271;    83;   467;   498;   362;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:09:19.958474, 13214;   271;    82;   467;   498;   362;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:10:19.962304, 13215;   271;    83;   467;   498;   362;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:11:19.971196, 13216;   271;    81;   467;   498;   362;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:12:19.980976, 13217;   271;    82;   467;   498;   362;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:13:19.984240, 13218;   271;    83;   467;   498;   362;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:14:19.994098, 13219;   271;    83;   467;   498;   362;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:15:22.093040, 13220;   271;    81;   467;   498;   362;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:16:22.009066, 13221;   270;    81;   467;   498;   363;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:17:22.013407, 13222;   270;    81;   467;   498;   363;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:18:22.021956, 13223;   270;    81;   467;   498;   364;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:19:22.031621, 13224;   270;    81;   467;   498;   364;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:20:22.035297, 13225;   270;    82;   467;   498;   365;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:21:22.044125, 13226;   270;    83;   467;   498;   367;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:22:22.048212, 13227;   270;    84;   467;   498;   367;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:23:22.057987, 13228;   270;    84;   467;   498;   368;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:24:22.066763, 13229;   270;    87;   467;   498;   368;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:25:24.166257, 13230;   270;    85;   467;   498;   369;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:26:24.076924, 13231;   270;    85;   467;   498;   369;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:27:24.085777, 13232;   270;    86;   467;   498;   369;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:28:24.095492, 13233;   270;    80;   467;   498;   370;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:29:24.098887, 13234;   270;    82;   467;   497;   370;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:30:24.108251, 13235;   270;    81;   467;   497;   370;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:31:24.112092, 13236;   270;    82;   467;   497;   371;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:32:24.121147, 13237;   270;    81;   467;   497;   371;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:33:24.130630, 13238;   270;    80;   467;   497;   371;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:34:24.134498, 13239;   270;    80;   467;   497;   371;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:35:26.239116, 13240;   270;    81;   467;   497;   372;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:36:26.149601, 13241;   270;    81;   467;   497;   372;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:37:26.159153, 13242;   270;    79;   467;   497;   372;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:38:26.163357, 13243;   270;    82;   467;   496;   372;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:39:26.171882, 13244;   270;    80;   467;   496;   372;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:40:26.181565, 13245;   270;    73;   467;   496;   373;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:41:26.185709, 13246;   270;    76;   467;   496;   373;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:42:26.194351, 13247;   270;    74;   467;   496;   373;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:43:26.198142, 13248;   270;    75;   467;   496;   373;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:44:26.207295, 13249;   270;    74;   467;   496;   373;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:45:28.306971, 13250;   270;    77;   467;   496;   373;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:46:28.223274, 13251;   270;    81;   467;   496;   373;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:47:28.226869, 13252;   270;    82;   467;   496;   373;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:48:28.236431, 13253;   270;    83;   467;   496;   373;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:49:28.245268, 13254;   270;    83;   467;   496;   373;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:50:28.249147, 13255;   270;    82;   466;   496;   373;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:51:28.258090, 13256;   270;    83;   466;   496;   374;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:52:28.262230, 13257;   270;    82;   466;   496;   374;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:53:28.271320, 13258;   270;    82;   466;   496;   374;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:54:28.280618, 13259;   270;    83;   466;   496;   374;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:55:30.380580, 13260;   270;    83;   466;   496;   374;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:56:30.295870, 13261;   270;    86;   466;   496;   374;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:57:30.300708, 13262;   270;    84;   466;   496;   374;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:58:30.309522, 13263;   270;    81;   466;   496;   374;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-12-02T02:59:30.313302, 13264;   270;    82;   466;   496;   374;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:00:30.323025, 13265;   270;    83;   466;   496;   374;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:01:30.331664, 13266;   270;    82;   466;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:02:30.336303, 13267;   270;    82;   466;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:03:30.345091, 13268;   270;    81;   466;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:04:30.348764, 13269;   270;    75;   466;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:05:32.453610, 13270;   270;    74;   466;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:06:32.364544, 13271;   270;    78;   466;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:07:32.373552, 13272;   270;    77;   466;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:08:32.377789, 13273;   270;    75;   466;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:09:32.386018, 13274;   270;    67;   466;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:10:32.395639, 13275;   270;    76;   465;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:11:32.398618, 13276;   270;    77;   465;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:12:32.408298, 13277;   270;    76;   465;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:13:32.416687, 13278;   270;    76;   465;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:14:32.420738, 13279;   270;    74;   465;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:15:34.525528, 13280;   270;    76;   465;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:16:34.435761, 13281;   270;    77;   465;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:17:34.444630, 13282;   270;    76;   465;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:18:34.454192, 13283;   270;    77;   465;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:19:34.457165, 13284;   270;    76;   465;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:20:34.466682, 13285;   270;    76;   465;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:21:34.475844, 13286;   270;    75;   465;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:22:34.479573, 13287;   270;    78;   465;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:23:34.488074, 13288;   270;    75;   465;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:24:34.491908, 13289;   270;    77;   465;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:25:36.596681, 13290;   270;    77;   465;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:26:36.506484, 13291;   270;    77;   465;   495;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:27:36.515311, 13292;   270;    76;   465;   495;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:28:36.524304, 13293;   270;    75;   465;   495;   374;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:29:36.528028, 13294;   270;    76;   465;   495;   374;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:30:36.536997, 13295;   270;    77;   465;   495;   374;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:31:36.545605, 13296;   270;    71;   465;   495;   374;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:32:36.549034, 13297;   270;    73;   465;   495;   374;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:33:36.558218, 13298;   270;    70;   465;   495;   374;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:34:36.562991, 13299;   270;    62;   465;   495;   374;  -512;   685;  -512;0;0;0;0;1;1;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:35:38.664068, 13300;   287;    52;   465;   495;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:36:38.580284, 13301;   291;    50;   465;   495;   374;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:37:38.585437, 13302;   291;    52;   465;   495;   374;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:38:38.593853, 13303;   291;    48;   465;   495;   365;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:39:38.600055, 13304;   291;    48;   465;   495;   349;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:40:38.607865, 13305;   291;    44;   465;   495;   334;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:41:38.615125, 13306;   288;    48;   465;   495;   323;  -512;   661;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:42:38.624164, 13307;   285;    49;   464;   495;   315;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:43:38.629332, 13308;   283;    50;   464;   495;   313;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:44:38.634684, 13309;   281;    51;   464;   495;   311;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2019-12-02T03:45:40.738541, 13310;   280;    52;   463;   494;   309;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2019-12-02T03:46:40.650177, 13311;   280;    51;   463;   494;   309;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2019-12-02T03:47:40.658046, 13312;   282;    49;   463;   494;   309;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2019-12-02T03:48:40.664094, 13313;   286;    50;   463;   494;   309;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2019-12-02T03:49:40.674489, 13314;   290;    49;   463;   494;   312;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2019-12-02T03:50:40.677807, 13315;   291;    50;   463;   494;   315;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2019-12-02T03:51:40.685498, 13316;   293;    50;   463;   494;   317;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2019-12-02T03:52:40.695948, 13317;   295;    51;   463;   494;   319;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2019-12-02T03:53:40.701697, 13318;   296;    50;   463;   494;   320;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2019-12-02T03:54:40.707786, 13319;   297;    50;   463;   494;   321;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
