2021-03-30T00:10:18.918364,-12436;   247;    84;   471;   508;   478;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2021-03-30T00:11:18.925356,-12435;   246;    84;   471;   511;   482;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2021-03-30T00:12:18.933067,-12434;   246;    85;   471;   515;   487;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2021-03-30T00:13:18.940639,-12433;   246;    85;   471;   519;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2021-03-30T00:14:18.944531,-12432;   245;    84;   471;   521;   497;  -512;   758;  -512;0;0;0;0;1;1;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:15:18.951991,-12431;   245;    84;   471;   521;   501;  -512;   763;  -512;0;0;0;0;1;1;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:16:18.959363,-12430;   263;    84;   471;   521;   502;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:17:18.969090,-12429;   266;    84;   471;   516;   502;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:18:21.069569,-12428;   266;    84;   471;   513;   500;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:19:20.978834,-12427;   266;    84;   471;   509;   495;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:20:20.988104,-12426;   266;    83;   471;   506;   491;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:21:20.996413,-12425;   268;    83;   471;   504;   489;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:22:21.005574,-12424;   269;    83;   471;   501;   487;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:23:21.008064,-12423;   270;    83;   471;   499;   484;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:24:21.016620,-12422;   270;    84;   471;   498;   483;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:25:21.025311,-12421;   270;    83;   471;   495;   480;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:26:21.030672,-12420;   272;    84;   471;   494;   479;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2021-03-30T00:27:21.038443,-12419;   273;    84;   471;   494;   478;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2021-03-30T00:28:23.141532,-12418;   274;    83;   471;   498;   478;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2021-03-30T00:29:23.050919,-12417;   275;    83;   471;   505;   478;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2021-03-30T00:30:23.059821,-12416;   276;    83;   471;   515;   481;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2021-03-30T00:31:23.069772,-12415;   276;    83;   471;   521;   485;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:32:23.073271,-12414;   277;    83;   471;   522;   487;  -512;   738;  -512;0;0;0;0;1;0;1;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:33:23.083070,-12413;   266;    84;   471;   522;   487;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:34:23.089214,-12412;   263;    84;   471;   520;   485;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:35:23.095767,-12411;   263;    83;   471;   517;   483;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:36:23.102836,-12410;   263;    84;   471;   514;   482;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:37:23.110629,-12409;   263;    84;   471;   513;   479;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:38:25.209458,-12408;   261;    83;   471;   511;   478;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:39:25.122286,-12407;   259;    83;   471;   510;   477;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:40:25.133265,-12406;   258;    85;   471;   509;   477;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:41:25.139457,-12405;   258;    83;   471;   507;   476;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:42:25.144851,-12404;   257;    83;   471;   507;   476;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:43:25.150789,-12403;   257;    84;   471;   506;   476;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:44:25.162020,-12402;   256;    83;   471;   506;   476;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:45:25.168028,-12401;   256;    84;   471;   506;   476;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:46:25.174521,-12400;   255;    83;   471;   506;   476;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:47:25.179635,-12399;   255;    83;   471;   506;   476;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:48:27.279629,-12398;   255;    83;   471;   506;   476;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:49:27.197853,-12397;   255;    83;   471;   506;   476;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:50:27.203921,-12396;   254;    83;   471;   506;   476;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:51:27.209181,-12395;   254;    83;   471;   506;   478;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:52:27.215272,-12394;   254;    83;   471;   506;   479;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:53:27.226197,-12393;   254;    85;   471;   506;   481;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:54:27.232774,-12392;   254;    83;   471;   506;   484;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:55:27.238708,-12391;   253;    84;   471;   506;   486;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:56:27.244107,-12390;   253;    84;   471;   506;   489;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:57:27.249669,-12389;   253;    84;   471;   506;   491;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:58:29.355481,-12388;   253;    84;   471;   506;   492;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T00:59:29.268212,-12387;   253;    83;   471;   506;   495;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:00:29.273754,-12386;   252;    83;   471;   506;   497;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:01:29.279244,-12385;   252;    83;   470;   506;   500;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:02:29.290645,-12384;   252;    83;   470;   506;   502;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:03:29.296482,-12383;   252;    83;   470;   507;   504;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:04:29.302140,-12382;   252;    84;   470;   507;   507;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:05:29.308401,-12381;   252;    83;   470;   507;   508;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:06:29.314363,-12380;   252;    83;   470;   508;   510;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:07:29.325818,-12379;   252;    82;   470;   510;   512;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:08:31.425037,-12378;   252;    82;   470;   511;   514;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:09:31.337433,-12377;   252;    83;   470;   512;   515;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:10:31.343282,-12376;   251;    82;   470;   514;   518;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:11:31.354534,-12375;   251;    83;   470;   515;   520;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:12:31.360684,-12374;   251;    83;   470;   517;   521;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:13:31.366837,-12373;   251;    82;   470;   518;   522;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:14:31.371961,-12372;   251;    82;   470;   520;   524;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:15:31.382125,-12371;   251;    83;   470;   521;   525;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:16:31.389110,-12370;   251;    83;   470;   522;   525;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:17:31.395277,-12369;   251;    81;   470;   522;   527;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:18:33.495322,-12368;   251;    81;   470;   524;   528;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:19:33.408442,-12367;   251;    81;   470;   525;   530;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:20:33.415047,-12366;   251;    82;   470;   525;   530;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:21:33.421520,-12365;   251;    82;   470;   527;   530;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:22:33.433370,-12364;   251;    82;   470;   527;   531;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:23:33.440060,-12363;   251;    83;   470;   528;   532;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:24:33.446518,-12362;   250;    81;   470;   530;   534;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:25:33.452304,-12361;   250;    83;   470;   530;   534;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:26:33.459097,-12360;   250;    82;   470;   531;   534;  -512;   822;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:27:33.465239,-12359;   250;    82;   470;   532;   535;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:28:35.565706,-12358;   250;    82;   470;   532;   537;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:29:35.479341,-12357;   250;    82;   470;   534;   537;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:30:35.485491,-12356;   250;    81;   471;   535;   538;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:31:35.497695,-12355;   250;    82;   471;   535;   540;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:32:35.503303,-12354;   250;    82;   471;   537;   540;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:33:35.510235,-12353;   250;    80;   473;   537;   540;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:34:35.517067,-12352;   250;    83;   473;   538;   541;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:35:35.522765,-12351;   250;    81;   473;   538;   543;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:36:35.529174,-12350;   250;    81;   474;   540;   543;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:37:35.535641,-12349;   250;    83;   474;   540;   544;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:38:37.636593,-12348;   250;    81;   475;   541;   544;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:39:37.549312,-12347;   250;    83;   475;   541;   544;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:40:37.561536,-12346;   250;    82;   475;   541;   546;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:41:37.568054,-12345;   250;    82;   476;   543;   546;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:42:37.574512,-12344;   250;    82;   476;   544;   546;  -512;   832;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:43:37.580523,-12343;   250;    81;   476;   544;   547;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:44:37.586696,-12342;   250;    82;   478;   544;   547;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:45:37.596685,-12341;   249;    81;   478;   546;   547;  -512;   694;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:46:37.602579,-12340;   249;    81;   478;   546;   547;  -512;   503;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:47:37.608328,-12339;   249;    82;   478;   544;   547;  -512;   466;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:48:39.710148,-12338;   249;    81;   478;   543;   546;  -512;   451;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:49:39.622247,-12337;   249;    81;   478;   543;   544;  -512;   435;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:50:39.629582,-12336;   249;    81;   478;   541;   543;  -512;   423;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:51:39.637012,-12335;   249;    81;   478;   539;   543;  -512;   413;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:52:39.645276,-12334;   249;    81;   478;   536;   541;  -512;   401;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:53:39.652958,-12333;   248;    81;   478;   536;   540;  -512;   377;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:54:39.659864,-12332;   248;    82;   478;   536;   539;  -512;   356;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:55:39.668047,-12331;   248;    81;   478;   536;   539;  -512;   341;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-03-30T01:56:39.676015,-12330;   248;    81;   478;   534;   537;  -512;   318;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
