2022-10-02T00:10:50.780630,-13769;   230;   101;   484;   516;   295;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:11:50.783558,-13768;   229;   102;   484;   516;   295;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:12:50.795296,-13767;   229;   100;   484;   516;   294;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:13:52.895563,-13766;   229;   101;   484;   515;   293;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:14:52.810598,-13765;   229;   101;   484;   515;   291;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:15:52.812007,-13764;   229;   102;   484;   514;   290;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:16:52.823416,-13763;   229;   102;   484;   514;   289;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:17:52.830922,-13762;   229;   103;   484;   514;   288;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:18:52.838610,-13761;   228;   102;   484;   514;   287;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:19:52.842717,-13760;   228;   102;   484;   514;   286;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:20:52.848603,-13759;   228;   102;   484;   514;   285;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:21:52.858014,-13758;   228;   101;   484;   514;   285;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:22:52.866305,-13757;   228;   101;   484;   514;   284;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:23:54.968241,-13756;   228;   102;   484;   514;   283;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:24:54.878738,-13755;   228;   101;   484;   514;   281;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:25:54.883642,-13754;   227;   101;   484;   514;   281;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:26:54.892430,-13753;   227;   101;   484;   514;   280;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:27:54.900011,-13752;   227;   101;   484;   514;   279;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:28:54.905317,-13751;   227;   100;   484;   514;   278;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:29:54.913400,-13750;   227;   101;   484;   514;   277;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:30:54.922911,-13749;   227;   101;   484;   514;   276;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:31:54.927745,-13748;   227;    99;   484;   514;   275;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:32:54.936267,-13747;   226;   100;   484;   514;   275;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:33:57.039138,-13746;   226;    99;   484;   514;   275;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:34:56.950898,-13745;   226;   101;   484;   514;   274;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:35:56.958268,-13744;   226;   100;   484;   514;   273;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:36:56.967022,-13743;   226;   100;   484;   514;   272;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:37:56.972746,-13742;   226;   100;   484;   514;   271;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:38:56.977464,-13741;   226;    99;   484;   513;   271;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:39:56.984561,-13740;   225;   101;   484;   513;   270;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:40:56.993594,-13739;   225;   101;   484;   513;   269;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:41:57.001580,-13738;   225;   100;   484;   513;   269;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:42:57.005298,-13737;   225;    99;   484;   513;   268;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:43:59.108111,-13736;   225;   100;   484;   513;   268;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:44:59.021721,-13735;   225;   100;   484;   513;   267;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:45:59.030757,-13734;   225;   101;   484;   513;   266;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:46:59.035877,-13733;   225;   100;   484;   513;   266;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:47:59.042601,-13732;   225;   100;   484;   513;   265;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:48:59.048652,-13731;   225;   101;   484;   513;   265;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:49:59.055268,-13730;   225;   101;   484;   513;   265;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:50:59.064078,-13729;   225;   102;   484;   513;   264;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:51:59.074392,-13728;   225;   100;   484;   513;   264;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:52:59.078497,-13727;   225;   102;   484;   513;   263;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:54:01.177903,-13726;   225;   101;   484;   513;   263;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:55:01.093008,-13725;   225;   101;   484;   513;   262;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:56:01.112502,-13724;   225;   102;   484;   512;   262;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:57:01.107555,-13723;   225;   102;   484;   511;   261;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:58:01.114984,-13722;   225;   103;   484;   511;   261;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-02T00:59:01.119018,-13721;   225;   104;   484;   511;   260;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:00:01.129123,-13720;   225;   105;   484;   511;   260;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:01:01.138660,-13719;   225;   104;   484;   511;   259;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:02:01.141881,-13718;   225;   104;   484;   511;   259;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:03:01.151808,-13717;   224;   105;   484;   511;   258;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:04:03.253091,-13716;   224;   105;   483;   511;   258;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:05:03.167473,-13715;   224;   106;   483;   511;   257;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:06:03.169587,-13714;   224;   106;   483;   511;   257;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:07:03.178781,-13713;   224;   105;   483;   511;   257;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:08:03.188861,-13712;   224;   105;   483;   511;   256;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:09:03.190667,-13711;   224;   106;   483;   510;   256;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:10:03.198206,-13710;   224;   106;   483;   510;   255;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:11:03.205613,-13709;   224;   106;   483;   510;   255;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:12:03.213076,-13708;   223;   106;   483;   510;   255;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:13:03.219751,-13707;   223;   107;   483;   510;   255;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:14:05.324738,-13706;   223;   107;   483;   510;   255;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:15:05.233907,-13705;   223;   107;   483;   510;   254;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:16:05.241109,-13704;   223;   107;   483;   510;   254;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:17:05.248121,-13703;   223;   108;   483;   510;   254;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:18:05.255240,-13702;   223;   107;   483;   510;   254;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:19:05.262739,-13701;   223;   107;   483;   510;   253;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:20:05.269757,-13700;   223;   108;   483;   509;   253;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:21:05.277032,-13699;   223;   108;   483;   509;   252;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:22:05.284534,-13698;   223;   108;   483;   509;   252;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:23:05.291466,-13697;   223;   109;   483;   509;   251;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:24:07.396120,-13696;   223;   109;   483;   509;   251;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:25:07.305872,-13695;   222;   109;   483;   509;   251;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:26:07.312488,-13694;   222;   110;   482;   509;   251;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:27:07.320519,-13693;   222;   111;   482;   509;   250;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:28:07.327207,-13692;   222;   109;   482;   509;   250;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:29:07.334123,-13691;   222;   109;   482;   509;   250;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:30:07.364779,-13690;   222;   109;   482;   509;   249;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:31:07.349059,-13689;   222;   110;   482;   509;   249;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:32:07.356679,-13688;   222;   110;   482;   509;   249;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:33:07.363195,-13687;   222;   110;   482;   509;   249;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:34:09.468583,-13686;   222;   110;   482;   509;   248;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:35:09.377002,-13685;   222;   109;   482;   509;   248;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:36:09.384358,-13684;   222;   109;   482;   509;   248;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:37:09.391529,-13683;   221;   110;   482;   507;   248;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:38:09.399449,-13682;   221;   109;   482;   507;   247;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:39:09.406700,-13681;   221;   111;   482;   507;   247;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:40:09.413114,-13680;   221;   110;   482;   507;   246;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:41:09.420650,-13679;   221;   111;   482;   507;   246;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:42:09.428261,-13678;   221;   110;   482;   507;   246;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:43:09.434977,-13677;   221;   111;   482;   507;   246;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:44:11.534918,-13676;   221;   109;   482;   507;   246;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:45:11.448837,-13675;   221;   109;   482;   507;   246;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:46:11.456128,-13674;   221;   110;   482;   506;   246;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:47:11.463601,-13673;   221;   109;   482;   506;   246;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:48:11.470661,-13672;   221;   110;   482;   506;   246;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:49:11.477688,-13671;   221;   111;   482;   506;   246;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:50:11.485188,-13670;   221;   109;   482;   506;   245;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:51:11.492228,-13669;   221;   109;   482;   506;   245;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:52:11.499712,-13668;   221;   109;   482;   506;   245;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:53:11.506912,-13667;   221;   109;   482;   506;   245;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:54:13.606618,-13666;   221;   111;   482;   506;   245;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:55:13.520770,-13665;   221;   111;   482;   506;   244;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:56:13.528161,-13664;   221;   110;   482;   506;   244;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-10-02T01:57:13.535607,-13663;   221;   110;   482;   506;   244;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
