2022-03-30T00:14:02.273857, 13961;   291;   -25;   452;   511;   443;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-30T00:15:02.254232, 13962;   291;   -25;   452;   509;   440;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-30T00:16:02.295836, 13963;   290;   -26;   452;   506;   438;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-30T00:17:04.363463, 13964;   289;   -26;   452;   506;   436;  -512;   708;  -512;0;0;0;0;1;1;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-30T00:18:04.273999, 13965;   306;   -26;   452;   503;   435;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-30T00:19:04.282248, 13966;   310;   -26;   452;   501;   433;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-30T00:20:04.291481, 13967;   310;   -26;   452;   500;   432;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-30T00:21:04.294908, 13968;   310;   -26;   452;   500;   428;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-30T00:22:04.303584, 13969;   310;   -26;   452;   498;   424;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-30T00:23:04.311877, 13970;   310;   -26;   452;   498;   416;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-30T00:24:04.316083, 13971;   310;   -26;   452;   496;   405;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-30T00:25:04.325809, 13972;   310;   -27;   452;   495;   392;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-30T00:26:04.331675, 13973;   310;   -26;   452;   494;   380;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-30T00:27:06.435062, 13974;   310;   -26;   452;   494;   372;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-30T00:28:06.348855, 13975;   310;   -26;   452;   493;   368;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-30T00:29:06.353035, 13976;   312;   -26;   452;   493;   368;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-30T00:30:06.361968, 13977;   314;   -26;   452;   493;   368;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-30T00:31:06.365740, 13978;   315;   -26;   452;   491;   368;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-30T00:32:06.372822, 13979;   316;   -25;   452;   490;   368;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-30T00:33:06.384148, 13980;   317;   -25;   452;   490;   368;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-30T00:34:06.388047, 13981;   316;   -25;   452;   489;   369;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   333;   238;     3;   333;     0;   333;     0
2022-03-30T00:35:06.394400, 13982;   301;   -25;   452;   489;   374;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   333;   238;     3;   333;     0;   333;     0
2022-03-30T00:36:06.401280, 13983;   300;   -24;   452;   489;   384;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   333;   238;     3;   333;     0;   333;     0
2022-03-30T00:37:08.503116, 13984;   300;   -25;   452;   488;   394;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   335;   238;     4;   335;     0;   335;     0
2022-03-30T00:38:08.416791, 13985;   300;   -25;   452;   488;   406;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   335;   238;     4;   335;     0;   335;     0
2022-03-30T00:39:08.426509, 13986;   300;   -25;   452;   491;   416;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-30T00:40:08.430887, 13987;   299;   -25;   452;   492;   426;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-30T00:41:08.437428, 13988;   299;   -25;   452;   495;   434;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-30T00:42:08.447083, 13989;   299;   -25;   452;   498;   442;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-30T00:43:08.452413, 13990;   299;   -25;   452;   500;   450;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-30T00:44:08.461384, 13991;   299;   -26;   452;   505;   456;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-30T00:45:08.466037, 13992;   299;   -26;   452;   514;   461;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-30T00:46:08.478380, 13993;   299;   -25;   452;   521;   465;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-30T00:47:10.577987, 13994;   299;   -26;   452;   521;   468;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-30T00:48:10.489362, 13995;   299;   -25;   452;   521;   467;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-30T00:49:10.494926, 13996;   299;   -26;   452;   517;   459;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-30T00:50:10.504121, 13997;   298;   -25;   452;   516;   449;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-30T00:51:10.508858, 13998;   298;   -26;   452;   513;   443;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-30T00:52:10.517960, 13999;   297;   -26;   452;   510;   438;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-30T00:53:10.528107, 14000;   296;   -26;   452;   509;   433;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-30T00:54:10.531659, 14001;   295;   -26;   452;   506;   431;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-30T00:55:10.541617, 14002;   295;   -26;   452;   504;   428;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-30T00:56:10.545834, 14003;   294;   -26;   452;   503;   427;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-30T00:57:12.645108, 14004;   293;   -27;   452;   501;   426;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-30T00:58:12.560231, 14005;   292;   -27;   452;   500;   426;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-30T00:59:12.569380, 14006;   292;   -29;   452;   499;   426;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-30T01:00:12.574813, 14007;   291;   -28;   452;   498;   426;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-30T01:01:12.585276, 14008;   291;   -28;   452;   498;   426;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-30T01:02:12.590556, 14009;   291;   -29;   452;   496;   425;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-30T01:03:12.595448, 14010;   304;   -30;   452;   495;   425;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-30T01:04:12.605063, 14011;   307;   -30;   452;   494;   425;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-30T01:05:12.609429, 14012;   311;   -30;   452;   494;   425;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-30T01:06:12.621254, 14013;   317;   -30;   452;   494;   425;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-30T01:07:14.718773, 14014;   321;   -30;   452;   493;   425;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-30T01:08:14.634020, 14015;   322;   -31;   452;   493;   425;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-30T01:09:14.639731, 14016;   303;   -31;   452;   493;   425;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-30T01:10:14.647984, 14017;   302;   -30;   452;   495;   427;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-30T01:11:14.652704, 14018;   302;   -31;   452;   498;   435;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-30T01:12:14.662841, 14019;   302;   -31;   452;   504;   441;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-30T01:13:14.667624, 14020;   302;   -31;   452;   508;   447;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-30T01:14:14.677081, 14021;   302;   -31;   452;   511;   452;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-30T01:15:14.681719, 14022;   302;   -32;   452;   515;   457;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-30T01:16:14.691459, 14023;   302;   -32;   452;   515;   463;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-30T01:17:16.790285, 14024;   302;   -32;   452;   520;   467;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-30T01:18:16.703041, 14025;   302;   -33;   452;   522;   468;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-03-30T01:19:16.709347, 14026;   301;   -32;   452;   522;   466;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-30T01:20:16.720620, 14027;   301;   -32;   452;   521;   456;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-30T01:21:16.724139, 14028;   301;   -33;   452;   520;   447;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-03-30T01:22:16.732885, 14029;   300;   -33;   452;   517;   440;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-03-30T01:23:16.742555, 14030;   299;   -33;   452;   514;   433;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-03-30T01:24:16.746620, 14031;   298;   -33;   452;   511;   429;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-03-30T01:25:16.756370, 14032;   297;   -33;   452;   509;   426;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-03-30T01:26:16.760745, 14033;   296;   -33;   452;   507;   424;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-03-30T01:27:18.860027, 14034;   295;   -33;   452;   506;   423;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-03-30T01:28:18.775226, 14035;   295;   -33;   452;   503;   421;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-03-30T01:29:18.784026, 14036;   294;   -34;   452;   503;   420;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-03-30T01:30:18.788769, 14037;   293;   -34;   452;   501;   420;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-03-30T01:31:18.798265, 14038;   292;   -34;   452;   500;   420;  -512;   703;  -512;0;0;0;0;1;1;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-03-30T01:32:18.804568, 14039;   309;   -34;   452;   499;   420;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-03-30T01:33:18.813410, 14040;   311;   -35;   452;   498;   420;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-03-30T01:34:18.817406, 14041;   311;   -35;   452;   496;   418;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-03-30T01:35:18.826192, 14042;   311;   -35;   452;   495;   415;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-03-30T01:36:18.834837, 14043;   311;   -36;   452;   495;   408;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-03-30T01:37:20.935007, 14044;   312;   -35;   452;   494;   399;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-03-30T01:38:20.847886, 14045;   316;   -35;   452;   494;   391;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-03-30T01:39:20.852553, 14046;   320;   -35;   452;   493;   388;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-03-30T01:40:20.862979, 14047;   323;   -36;   452;   491;   384;  -512;   663;  -512;0;0;0;0;0;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-03-30T01:41:20.871647, 14048;   323;   -36;   452;   490;   382;  -512;   465;  -512;0;0;0;0;0;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-03-30T01:42:20.878999, 14049;   323;   -36;   452;   489;   378;  -512;   363;  -512;0;0;0;0;0;0;1;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   333;   238;     3;   330;     0;   330;     0
2022-03-30T01:43:20.885462, 14050;   311;   -36;   452;   489;   372;  -512;   316;  -512;0;0;0;0;0;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   333;   238;     3;   330;     0;   330;     0
2022-03-30T01:44:20.889100, 14051;   304;   -36;   452;   488;   372;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   335;   238;     4;   330;     0;   330;     0
2022-03-30T01:45:20.896423, 14052;   304;   -36;   452;   487;   375;  -512;   389;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   338;   236;     4;   338;     0;   338;     0
2022-03-30T01:46:20.905316, 14053;   304;   -36;   452;   487;   381;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   338;   236;     4;   338;     0;   338;     0
2022-03-30T01:47:23.004317, 14054;   304;   -36;   452;   487;   389;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   338;   236;     4;   338;     0;   338;     0
2022-03-30T01:48:22.917027, 14055;   304;   -36;   452;   487;   399;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   338;   236;     4;   338;     0;   338;     0
2022-03-30T01:49:22.928040, 14056;   303;   -36;   452;   490;   408;  -512;   594;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-03-30T01:50:22.935585, 14057;   303;   -38;   452;   492;   416;  -512;   594;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-03-30T01:51:22.937901, 14058;   303;   -38;   452;   495;   424;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-03-30T01:52:22.947784, 14059;   303;   -38;   452;   497;   431;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-03-30T01:53:22.952926, 14060;   303;   -38;   452;   501;   436;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-03-30T01:54:22.962015, 14061;   303;   -39;   452;   507;   442;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
2022-03-30T01:55:22.966577, 14062;   303;   -38;   452;   508;   448;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;   330;     0;   330;     0
