2022-07-18T00:12:47.951615,  1777;   222;   161;   471;   506;   504;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:13:47.958613,  1778;   222;   161;   471;   504;   504;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:14:47.965634,  1779;   222;   162;   471;   504;   503;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:15:47.972740,  1780;   222;   162;   471;   503;   503;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:16:47.979704,  1781;   222;   162;   471;   503;   501;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:17:47.986455,  1782;   222;   161;   471;   501;   500;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:18:47.993627,  1783;   222;   162;   471;   501;   500;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:19:50.094901,  1784;   222;   162;   471;   500;   500;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:20:50.007493,  1785;   222;   161;   471;   500;   499;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:21:50.015221,  1786;   222;   161;   471;   499;   498;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:22:50.022083,  1787;   222;   162;   471;   499;   498;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:23:50.028558,  1788;   222;   161;   471;   498;   497;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:24:50.036116,  1789;   222;   161;   471;   498;   496;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:25:50.042530,  1790;   222;   161;   471;   497;   496;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:26:50.050168,  1791;   222;   161;   471;   496;   495;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:27:50.056854,  1792;   222;   161;   471;   496;   494;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:28:50.064234,  1793;   222;   161;   471;   495;   494;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:29:52.165441,  1794;   222;   161;   471;   495;   494;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:30:52.078228,  1795;   222;   161;   471;   495;   493;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:31:52.085528,  1796;   222;   162;   471;   494;   493;  -512;   271;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:32:52.093803,  1797;   222;   162;   471;   494;   493;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:33:52.099851,  1798;   222;   162;   471;   494;   495;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:34:52.105708,  1799;   222;   162;   471;   494;   501;  -512;   559;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:35:52.113515,  1800;   222;   161;   471;   498;   504;  -512;   558;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:36:52.120016,  1801;   222;   162;   471;   502;   507;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:37:52.126917,  1802;   222;   161;   471;   504;   508;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:38:52.133791,  1803;   222;   161;   471;   507;   511;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:39:54.234147,  1804;   222;   161;   471;   508;   512;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:40:54.150099,  1805;   222;   161;   471;   511;   514;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:41:54.156277,  1806;   222;   161;   471;   512;   517;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:42:54.163797,  1807;   222;   161;   471;   512;   518;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:43:54.170145,  1808;   222;   161;   471;   512;   520;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:44:54.177220,  1809;   222;   161;   471;   517;   521;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:45:54.184009,  1810;   222;   161;   471;   520;   522;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:46:54.190139,  1811;   222;   161;   471;   522;   525;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:47:54.197198,  1812;   222;   161;   471;   524;   528;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:48:54.204687,  1813;   222;   161;   471;   525;   528;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:49:56.304842,  1814;   222;   161;   471;   527;   531;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:50:56.220251,  1815;   222;   161;   471;   528;   532;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:51:56.226817,  1816;   222;   161;   471;   530;   534;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:52:56.234495,  1817;   222;   162;   471;   530;   535;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:53:56.240895,  1818;   222;   161;   471;   531;   535;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:54:56.247747,  1819;   222;   161;   471;   534;   537;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:55:56.254219,  1820;   222;   161;   471;   535;   538;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:56:56.261714,  1821;   222;   161;   471;   537;   540;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:57:56.267844,  1822;   222;   161;   471;   537;   541;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:58:56.274822,  1823;   222;   161;   471;   537;   543;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T00:59:58.375829,  1824;   222;   161;   471;   538;   544;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:00:58.290764,  1825;   222;   162;   471;   538;   544;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:01:58.297561,  1826;   222;   161;   471;   543;   547;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:02:58.304285,  1827;   222;   161;   471;   544;   547;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:03:58.311829,  1828;   222;   161;   471;   544;   549;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:04:58.318254,  1829;   222;   160;   471;   546;   549;  -512;   786;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:05:58.324623,  1830;   222;   160;   471;   546;   549;  -512;   553;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:06:58.330994,  1831;   222;   160;   471;   546;   549;  -512;   504;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:07:58.343283,  1832;   222;   160;   471;   544;   547;  -512;   499;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:08:58.350038,  1833;   222;   160;   471;   543;   544;  -512;   487;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:10:00.451629,  1834;   222;   160;   471;   539;   543;  -512;   480;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:11:00.364938,  1835;   222;   160;   471;   539;   541;  -512;   468;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:12:00.371154,  1836;   222;   161;   471;   539;   540;  -512;   461;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:13:00.378563,  1837;   222;   160;   471;   536;   539;  -512;   443;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:14:00.385338,  1838;   222;   161;   471;   534;   537;  -512;   408;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:15:00.392482,  1839;   222;   161;   471;   533;   534;  -512;   382;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:16:00.399890,  1840;   222;   161;   471;   531;   534;  -512;   380;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:17:00.406898,  1841;   222;   160;   471;   530;   531;  -512;   360;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:18:00.414320,  1842;   222;   160;   471;   529;   530;  -512;   349;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:19:00.421080,  1843;   222;   160;   471;   527;   529;  -512;   341;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:20:02.522391,  1844;   222;   160;   471;   526;   527;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:21:02.435301,  1845;   222;   160;   471;   526;   526;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:22:02.443052,  1846;   222;   160;   471;   524;   526;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:23:02.449339,  1847;   222;   160;   471;   523;   524;  -512;   327;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:24:02.479724,  1848;   222;   160;   471;   523;   523;  -512;   320;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:25:02.463546,  1849;   222;   160;   471;   520;   523;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:26:02.471712,  1850;   222;   160;   471;   520;   521;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:27:02.477804,  1851;   222;   160;   471;   519;   520;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:28:02.485491,  1852;   222;   160;   471;   519;   519;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:29:02.492661,  1853;   222;   160;   471;   517;   519;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:30:04.593919,  1854;   222;   160;   471;   516;   517;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:31:04.506470,  1855;   222;   160;   471;   515;   517;  -512;   314;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:32:04.514133,  1856;   222;   160;   471;   514;   516;  -512;   308;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:33:04.520813,  1857;   222;   160;   471;   513;   514;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:34:04.528127,  1858;   222;   160;   471;   513;   514;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:35:04.534911,  1859;   222;   160;   471;   512;   513;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:36:04.541888,  1860;   222;   160;   471;   511;   511;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:37:04.549103,  1861;   222;   160;   471;   510;   511;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:38:04.556740,  1862;   222;   160;   471;   510;   510;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:39:04.563858,  1863;   221;   160;   471;   509;   510;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:40:06.665069,  1864;   221;   160;   471;   509;   509;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:41:06.577874,  1865;   221;   160;   471;   509;   508;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:42:06.585134,  1866;   221;   160;   471;   507;   507;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:43:06.591829,  1867;   221;   160;   471;   506;   506;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:44:06.598906,  1868;   221;   161;   471;   506;   506;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:45:06.606294,  1869;   221;   160;   471;   505;   504;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:46:06.613115,  1870;   221;   160;   471;   504;   504;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:47:06.620181,  1871;   221;   160;   471;   503;   503;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:48:06.627979,  1872;   221;   161;   471;   503;   503;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:49:06.634301,  1873;   221;   161;   471;   503;   501;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:50:08.735571,  1874;   221;   160;   471;   501;   501;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:51:08.648725,  1875;   221;   160;   471;   500;   500;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:52:08.656073,  1876;   221;   160;   471;   500;   500;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:53:08.663479,  1877;   221;   160;   471;   500;   499;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:54:08.670047,  1878;   221;   160;   471;   499;   499;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:55:08.677464,  1879;   221;   160;   471;   498;   498;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:56:08.685002,  1880;   221;   160;   471;   498;   498;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-18T01:57:08.691337,  1881;   221;   160;   471;   498;   496;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
