2023-02-19T00:27:18.225737, 23812;   273;    -7;   474;   511;   392;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:28:18.231245, 23813;   273;    -9;   474;   511;   391;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:29:18.240515, 23814;   272;    -9;   474;   511;   391;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:30:18.246148, 23815;   272;    -8;   474;   510;   391;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:31:18.250296, 23816;   272;   -10;   474;   510;   390;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:32:18.260444, 23817;   271;    -9;   474;   510;   390;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:33:18.265723, 23818;   271;    -9;   474;   509;   390;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:34:18.275487, 23819;   271;    -9;   474;   509;   390;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:35:20.376788, 23820;   270;    -9;   474;   509;   390;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:36:20.287197, 23821;   270;    -9;   474;   509;   390;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:37:20.297682, 23822;   270;    -9;   474;   509;   390;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:38:20.302077, 23823;   270;   -11;   474;   507;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:39:20.312264, 23824;   270;   -10;   474;   507;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:40:20.318086, 23825;   270;   -11;   474;   507;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:41:20.327583, 23826;   269;   -10;   474;   507;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:42:20.332564, 23827;   269;   -10;   474;   506;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:43:20.337940, 23828;   269;   -11;   474;   506;   388;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:44:20.348076, 23829;   269;   -13;   474;   506;   388;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:45:22.448760, 23830;   269;   -11;   474;   506;   388;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:46:22.363971, 23831;   269;   -13;   474;   506;   388;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:47:22.368970, 23832;   269;   -10;   474;   506;   388;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:48:22.374048, 23833;   268;   -10;   474;   506;   388;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:49:22.384006, 23834;   268;   -11;   474;   506;   387;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:50:22.389423, 23835;   268;   -10;   474;   506;   387;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:51:22.399091, 23836;   268;   -10;   474;   506;   387;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:52:22.404506, 23837;   268;   -10;   474;   506;   387;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:53:22.414708, 23838;   268;   -12;   474;   506;   387;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:54:22.419436, 23839;   268;   -10;   474;   506;   387;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:55:24.520771, 23840;   267;   -13;   474;   505;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:56:24.435575, 23841;   267;   -10;   474;   504;   386;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:57:24.440518, 23842;   267;   -13;   474;   504;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:58:24.450592, 23843;   267;   -13;   474;   504;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-19T00:59:24.455385, 23844;   267;   -11;   474;   504;   385;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:00:24.460632, 23845;   267;   -13;   474;   504;   385;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:01:24.470963, 23846;   267;   -14;   473;   504;   385;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:02:24.475938, 23847;   267;   -11;   473;   504;   385;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:03:24.485637, 23848;   267;   -15;   473;   504;   385;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:04:24.490581, 23849;   267;   -14;   473;   504;   385;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:05:26.591902, 23850;   267;   -14;   473;   504;   385;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:06:26.507073, 23851;   267;   -14;   473;   504;   385;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:07:26.511473, 23852;   267;   -14;   473;   504;   384;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:08:26.522098, 23853;   267;   -16;   473;   504;   384;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:09:26.526906, 23854;   267;   -16;   473;   503;   384;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:10:26.536302, 23855;   267;   -16;   473;   503;   384;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:11:26.540821, 23856;   267;   -15;   473;   503;   384;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:12:26.546428, 23857;   267;   -15;   473;   503;   384;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:13:26.555781, 23858;   267;   -15;   473;   503;   383;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:14:26.560766, 23859;   267;   -17;   473;   503;   383;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:15:28.661465, 23860;   266;   -15;   473;   503;   383;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:16:28.575804, 23861;   266;   -15;   473;   503;   383;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:17:28.585342, 23862;   266;   -15;   473;   503;   383;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:18:28.589845, 23863;   269;   -17;   473;   503;   383;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:19:28.599662, 23864;   269;   -17;   473;   503;   382;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:20:28.603999, 23865;   269;   -17;   473;   503;   381;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:21:28.613829, 23866;   269;   -16;   472;   503;   380;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:22:28.619044, 23867;   270;   -18;   471;   501;   377;  -512;   600;  -512;0;0;0;0;0;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:23:28.628306, 23868;   270;   -18;   471;   501;   374;  -512;   410;  -512;0;0;0;0;0;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:24:28.631504, 23869;   270;   -17;   471;   501;   371;  -512;   327;  -512;0;0;0;0;0;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:25:30.736132, 23870;   270;   -16;   471;   500;   367;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:26:30.646600, 23871;   270;   -18;   471;   500;   361;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:27:30.655587, 23872;   270;   -16;   471;   500;   356;  -512;   522;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:28:30.663322, 23873;   270;   -18;   471;   500;   347;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:29:30.671654, 23874;   270;   -16;   471;   500;   339;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:30:30.676571, 23875;   270;   -16;   471;   500;   334;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:31:30.681184, 23876;   270;   -17;   471;   500;   330;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:32:30.691145, 23877;   270;   -18;   471;   500;   328;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:33:30.696398, 23878;   270;   -17;   471;   500;   327;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:34:30.706419, 23879;   269;   -17;   471;   500;   327;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:35:32.806902, 23880;   268;   -18;   471;   500;   327;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:36:32.716785, 23881;   268;   -17;   471;   500;   327;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:37:32.725823, 23882;   267;   -19;   471;   500;   327;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:38:32.733247, 23883;   267;   -18;   471;   500;   327;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:39:32.738348, 23884;   271;   -18;   471;   500;   327;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:40:32.748103, 23885;   271;   -18;   471;   500;   327;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:41:32.752794, 23886;   271;   -20;   471;   500;   327;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:42:32.762796, 23887;   271;   -18;   471;   500;   327;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:43:32.768273, 23888;   271;   -22;   471;   500;   324;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:44:32.778762, 23889;   271;   -18;   471;   500;   321;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:45:34.880027, 23890;   271;   -21;   471;   500;   318;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:46:34.790164, 23891;   271;   -20;   471;   500;   315;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:47:34.800717, 23892;   271;   -22;   471;   500;   313;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:48:34.806308, 23893;   271;   -22;   471;   500;   313;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:49:34.816079, 23894;   271;   -18;   471;   500;   313;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:50:34.821614, 23895;   271;   -21;   471;   500;   312;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:51:34.826845, 23896;   271;   -20;   471;   500;   312;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:52:34.837126, 23897;   271;   -21;   471;   500;   311;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:53:34.842052, 23898;   271;   -22;   471;   500;   311;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:54:34.851569, 23899;   271;   -19;   471;   500;   311;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-19T01:55:36.953307, 23900;   271;   -20;   471;   500;   311;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
