2022-09-18T00:39:35.728413, 31705;   281;    71;   516;   455;   299;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   411;   218;    20;     0;     0;     0;     0
2022-09-18T00:40:35.735037, 31706;   281;    71;   516;   455;   299;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   411;   218;    20;     0;     0;     0;     0
2022-09-18T00:41:35.740979, 31707;   281;    71;   516;   455;   299;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   411;   218;    20;     0;     0;     0;     0
2022-09-18T00:42:35.747442, 31708;   281;    70;   516;   455;   299;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T00:43:35.753954, 31709;   282;    70;   516;   455;   299;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T00:44:37.859328, 31710;   282;    70;   516;   455;   300;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T00:45:37.771441, 31711;   282;    70;   516;   455;   300;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T00:46:37.777491, 31712;   282;    70;   516;   455;   300;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T00:47:37.783836, 31713;   282;    70;   516;   455;   300;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T00:48:37.790157, 31714;   282;    70;   516;   455;   300;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T00:49:37.796773, 31715;   282;    70;   516;   455;   300;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T00:50:37.803013, 31716;   282;    70;   516;   455;   300;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T00:51:37.815232, 31717;   282;    70;   516;   455;   300;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T00:52:37.820904, 31718;   282;    70;   516;   455;   300;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T00:53:37.827512, 31719;   282;    70;   516;   455;   300;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T00:54:39.927773, 31720;   282;    70;   516;   455;   301;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T00:55:39.841311, 31721;   283;    70;   516;   455;   301;  -512;   689;  -512;0;0;0;0;1;0;1;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T00:56:39.849385, 31722;   276;    70;   516;   455;   302;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T00:57:39.855555, 31723;   275;    69;   516;   455;   310;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T00:58:39.861523, 31724;   275;    69;   514;   455;   314;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T00:59:39.868398, 31725;   275;    69;   514;   455;   317;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:00:39.879774, 31726;   274;    69;   514;   455;   320;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:01:39.885634, 31727;   274;    69;   514;   455;   324;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:02:39.891956, 31728;   274;    69;   514;   455;   328;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:03:39.898968, 31729;   274;    68;   514;   455;   330;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:04:41.997909, 31730;   274;    68;   514;   455;   333;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:05:41.910557, 31731;   274;    68;   514;   455;   335;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:06:41.922418, 31732;   274;    68;   514;   455;   338;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:07:41.928880, 31733;   274;    68;   514;   455;   340;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:08:41.935468, 31734;   274;    67;   514;   455;   342;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:09:41.941439, 31735;   274;    67;   514;   455;   344;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:10:41.947676, 31736;   274;    67;   514;   455;   346;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:11:41.953761, 31737;   274;    67;   514;   455;   348;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:12:41.960888, 31738;   274;    67;   514;   455;   350;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:13:41.971841, 31739;   274;    67;   514;   455;   352;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:14:44.072059, 31740;   274;    67;   513;   455;   354;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:15:43.983975, 31741;   274;    67;   513;   455;   356;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:16:43.990769, 31742;   274;    67;   513;   455;   357;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:17:43.996647, 31743;   274;    66;   513;   455;   359;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:18:44.003394, 31744;   274;    66;   513;   455;   360;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:19:44.014906, 31745;   274;    66;   513;   455;   362;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:20:44.021661, 31746;   274;    66;   513;   455;   363;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:21:44.027440, 31747;   274;    66;   513;   455;   364;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:22:44.034104, 31748;   274;    66;   513;   455;   365;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:23:44.040430, 31749;   274;    65;   513;   455;   367;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:24:46.140328, 31750;   274;    65;   513;   455;   368;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:25:46.057542, 31751;   274;    65;   513;   455;   370;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:26:46.064593, 31752;   274;    65;   513;   455;   371;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:27:46.070599, 31753;   274;    64;   513;   455;   371;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:28:46.077016, 31754;   274;    64;   513;   455;   372;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:29:46.083067, 31755;   274;    64;   513;   455;   373;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:30:46.090101, 31756;   274;    64;   513;   455;   374;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:31:46.096324, 31757;   275;    63;   513;   455;   375;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:32:46.107360, 31758;   275;    63;   513;   455;   375;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:33:46.113710, 31759;   275;    63;   513;   455;   376;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:34:48.213285, 31760;   275;    63;   513;   455;   377;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:35:48.126226, 31761;   276;    63;   513;   455;   377;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:36:48.132853, 31762;   276;    62;   512;   455;   378;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:37:48.138967, 31763;   276;    62;   511;   455;   378;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:38:48.150812, 31764;   276;    62;   511;   455;   379;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:39:48.156918, 31765;   276;    62;   511;   455;   379;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:40:48.163217, 31766;   276;    62;   511;   455;   380;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:41:48.169573, 31767;   276;    62;   511;   455;   380;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:42:48.175710, 31768;   276;    62;   511;   455;   381;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:43:48.182015, 31769;   276;    62;   511;   455;   381;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:44:50.282355, 31770;   276;    62;   511;   455;   382;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:45:50.199999, 31771;   277;    62;   511;   455;   382;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:46:50.206422, 31772;   277;    62;   511;   455;   382;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:47:50.212505, 31773;   277;    62;   511;   455;   383;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   411;   218;    20;     0;     0;     0;     0
2022-09-18T01:48:50.218799, 31774;   277;    62;   511;   456;   383;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   409;   218;    20;     0;     0;     0;     0
2022-09-18T01:49:50.224899, 31775;   277;    62;   511;   456;   383;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   409;   218;    20;     0;     0;     0;     0
2022-09-18T01:50:50.231701, 31776;   277;    62;   511;   456;   384;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   409;   218;    20;     0;     0;     0;     0
2022-09-18T01:51:50.242838, 31777;   278;    62;   510;   456;   384;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   409;   218;    20;     0;     0;     0;     0
2022-09-18T01:52:50.249964, 31778;   272;    63;   510;   458;   386;  -512;   724;  -512;0;0;0;0;1;0;1;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   405;   218;    19;   405;     0;   405;     0
2022-09-18T01:53:50.257308, 31779;   267;    63;   510;   458;   389;  -512;   724;  -512;0;0;0;0;1;0;1;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   405;   218;    19;   405;     0;   405;     0
2022-09-18T01:54:52.354795, 31780;   266;    63;   510;   461;   406;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   398;   220;    17;   398;     0;   398;     0
2022-09-18T01:55:52.270580, 31781;   265;    63;   510;   470;   426;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   377;   226;    13;   377;     0;   377;     0
2022-09-18T01:56:52.276533, 31782;   263;    64;   510;   484;   442;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   344;   236;     6;   344;     0;   344;     0
