2022-05-27T00:10:22.192433, 31654;   240;   102;   473;   493;   495;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:11:22.199049, 31655;   240;   102;   472;   494;   497;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:12:22.205818, 31656;   240;   102;   472;   494;   498;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:13:22.214125, 31657;   240;   102;   472;   497;   500;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:14:24.315407, 31658;   240;   102;   472;   498;   501;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:15:24.228132, 31659;   240;   102;   472;   500;   502;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:16:24.236546, 31660;   240;   102;   471;   501;   504;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:17:24.239060, 31661;   240;   102;   471;   502;   505;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:18:24.247333, 31662;   240;   102;   471;   505;   508;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:19:24.255019, 31663;   240;   102;   471;   507;   510;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:20:24.262928, 31664;   240;   102;   471;   507;   511;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:21:24.271465, 31665;   240;   102;   470;   508;   512;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:22:24.278955, 31666;   240;   102;   470;   508;   514;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:23:24.282028, 31667;   240;   102;   470;   508;   514;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:24:26.382725, 31668;   240;   102;   470;   510;   515;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:25:26.295355, 31669;   240;   102;   470;   514;   517;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:26:26.303309, 31670;   240;   102;   470;   515;   517;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:27:26.311605, 31671;   240;   102;   469;   515;   518;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:28:26.319987, 31672;   240;   102;   469;   517;   520;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:29:26.327525, 31673;   240;   101;   468;   517;   521;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:30:26.336245, 31674;   240;   101;   468;   517;   521;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:31:26.338431, 31675;   240;   101;   468;   518;   521;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:32:26.346466, 31676;   240;   101;   468;   518;   522;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:33:26.356517, 31677;   240;   100;   468;   518;   524;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:34:28.453681, 31678;   240;   100;   468;   522;   525;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:35:28.368908, 31679;   240;   100;   468;   524;   527;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:36:28.376601, 31680;   240;   100;   467;   524;   527;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:37:28.383647, 31681;   240;   100;   467;   525;   528;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:38:28.392031, 31682;   240;   100;   467;   525;   530;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:39:28.399799, 31683;   240;    99;   467;   525;   530;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:40:28.406953, 31684;   240;    99;   467;   527;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:41:28.409087, 31685;   240;    99;   467;   528;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:42:28.416719, 31686;   240;    99;   467;   528;   531;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:43:28.424608, 31687;   240;    99;   467;   528;   532;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:44:30.527788, 31688;   240;    99;   467;   530;   532;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:45:30.442849, 31689;   240;    99;   467;   530;   532;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:46:30.444392, 31690;   240;    99;   467;   531;   532;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:47:30.452024, 31691;   240;    99;   467;   532;   534;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:48:30.460098, 31692;   240;    99;   467;   532;   534;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:49:30.468102, 31693;   240;    99;   467;   532;   535;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:50:30.475295, 31694;   240;    98;   467;   532;   535;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:51:30.483089, 31695;   240;    98;   467;   532;   535;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:52:30.490798, 31696;   240;    98;   467;   533;   537;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:53:30.498854, 31697;   240;    98;   467;   535;   537;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:54:32.596062, 31698;   240;    98;   467;   535;   538;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:55:32.510579, 31699;   240;    98;   467;   535;   538;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:56:32.518225, 31700;   240;    98;   467;   535;   538;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:57:32.526390, 31701;   240;    98;   467;   535;   538;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:58:32.533739, 31702;   240;    98;   468;   535;   540;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T00:59:32.541514, 31703;   240;    98;   468;   535;   540;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:00:32.544340, 31704;   240;    98;   468;   538;   540;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:01:32.551398, 31705;   240;    98;   469;   540;   541;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:02:32.559786, 31706;   240;    98;   469;   540;   541;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:03:32.566984, 31707;   240;    98;   469;   541;   543;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:04:34.669981, 31708;   240;    98;   469;   541;   543;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:05:34.584607, 31709;   240;    98;   470;   541;   544;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:06:34.586813, 31710;   240;    98;   470;   543;   544;  -512;   812;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:07:34.594551, 31711;   240;    98;   470;   543;   546;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:08:34.602469, 31712;   240;    98;   471;   543;   546;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:09:34.610669, 31713;   240;    98;   471;   544;   546;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:10:34.618411, 31714;   240;    98;   471;   544;   546;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:11:34.625731, 31715;   240;    98;   471;   544;   546;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:12:34.633170, 31716;   240;    98;   473;   544;   547;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:13:34.641518, 31717;   240;    98;   473;   544;   547;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:14:36.739141, 31718;   240;    97;   473;   546;   547;  -512;   712;  -512;0;0;0;0;0;1;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:15:36.655703, 31719;   258;    97;   473;   546;   547;  -512;   499;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:16:36.659435, 31720;   260;    97;   473;   546;   547;  -512;   469;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:17:36.666716, 31721;   260;    97;   473;   541;   546;  -512;   448;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:18:36.672342, 31722;   263;    97;   473;   541;   543;  -512;   424;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:19:36.684187, 31723;   266;    97;   473;   540;   541;  -512;   389;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:20:36.690018, 31724;   266;    96;   473;   539;   539;  -512;   362;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:21:36.696330, 31725;   267;    96;   473;   536;   537;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:22:36.701693, 31726;   268;    96;   473;   534;   535;  -512;   308;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:23:36.708252, 31727;   269;    95;   473;   533;   533;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:24:38.811940, 31728;   270;    95;   473;   531;   531;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:25:38.727661, 31729;   271;    95;   473;   529;   529;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:26:38.732718, 31730;   271;    95;   473;   527;   527;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:27:38.738840, 31731;   272;    94;   473;   525;   526;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:28:38.745437, 31732;   272;    94;   473;   523;   523;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:29:38.751182, 31733;   273;    94;   473;   523;   521;  -512;   265;  -512;0;0;0;0;0;0;1;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:30:38.760685, 31734;   263;    94;   473;   521;   519;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:31:38.767606, 31735;   258;    94;   473;   520;   517;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:32:38.775900, 31736;   258;    94;   473;   520;   514;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:33:38.784436, 31737;   256;    94;   473;   518;   513;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:34:40.880661, 31738;   254;    93;   473;   517;   511;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:35:40.798760, 31739;   252;    93;   473;   516;   510;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:36:40.800191, 31740;   251;    93;   473;   514;   509;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:37:40.807998, 31741;   249;    93;   473;   513;   506;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:38:40.815836, 31742;   248;    93;   473;   513;   504;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:39:40.823061, 31743;   247;    93;   473;   511;   502;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:40:40.831397, 31744;   246;    94;   473;   510;   501;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:41:40.838795, 31745;   246;    94;   473;   510;   500;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:42:40.846398, 31746;   246;    94;   473;   509;   498;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:43:40.853829, 31747;   245;    94;   473;   507;   496;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:44:42.956142, 31748;   245;    94;   473;   507;   495;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:45:42.869033, 31749;   244;    94;   473;   506;   494;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:46:42.876200, 31750;   244;    93;   473;   506;   493;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:47:42.883822, 31751;   243;    93;   473;   504;   491;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:48:42.891195, 31752;   243;    94;   473;   503;   489;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:49:42.892935, 31753;   242;    93;   473;   502;   488;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:50:42.900603, 31754;   242;    93;   473;   501;   487;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:51:42.908207, 31755;   242;    93;   473;   501;   485;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:52:42.919152, 31756;   241;    94;   473;   501;   484;  -512;   243;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:53:42.925934, 31757;   256;    93;   473;   500;   482;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:54:45.023640, 31758;   261;    93;   473;   500;   478;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:55:44.939570, 31759;   262;    93;   473;   499;   472;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-05-27T01:56:44.945085, 31760;   263;    94;   473;   499;   464;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
