2022-08-19T00:17:20.653700,-17832;   262;   191;   471;   500;   500;  -512;   281;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:18:22.754176,-17831;   262;   191;   471;   500;   499;  -512;   279;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:19:22.667233,-17830;   262;   191;   471;   499;   499;  -512;   279;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:20:22.673869,-17829;   262;   191;   471;   499;   498;  -512;   278;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:21:22.681217,-17828;   262;   191;   471;   498;   496;  -512;   277;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:22:22.687708,-17827;   262;   191;   471;   498;   496;  -512;   277;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:23:22.694244,-17826;   262;   191;   471;   496;   495;  -512;   276;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:24:22.701677,-17825;   262;   192;   471;   496;   495;  -512;   276;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:25:22.708146,-17824;   262;   191;   471;   495;   494;  -512;   276;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:26:22.715299,-17823;   262;   191;   471;   495;   494;  -512;   276;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:27:22.725924,-17822;   261;   192;   471;   494;   493;  -512;   344;  -512;0;0;0;0;1;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:28:24.826312,-17821;   261;   192;   471;   494;   493;  -512;   591;  -512;0;0;0;0;1;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:29:24.738576,-17820;   261;   192;   471;   494;   497;  -512;   584;  -512;0;0;0;0;1;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:30:24.747642,-17819;   261;   192;   471;   495;   501;  -512;   580;  -512;0;0;0;0;1;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:31:24.752418,-17818;   261;   191;   471;   500;   504;  -512;   591;  -512;0;0;0;0;1;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:32:24.757976,-17817;   261;   192;   471;   502;   507;  -512;   615;  -512;0;0;0;0;1;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:33:24.768011,-17816;   261;   191;   471;   505;   508;  -512;   637;  -512;0;0;0;0;1;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:34:24.772753,-17815;   261;   191;   471;   508;   511;  -512;   654;  -512;0;0;0;0;1;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:35:24.783529,-17814;   262;   191;   471;   510;   514;  -512;   670;  -512;0;0;0;0;1;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:36:24.788791,-17813;   263;   191;   471;   512;   515;  -512;   683;  -512;0;0;0;0;1;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:37:24.793765,-17812;   264;   191;   471;   515;   517;  -512;   691;  -512;0;0;0;0;1;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:38:26.898545,-17811;   264;   191;   471;   515;   518;  -512;   705;  -512;0;0;0;0;1;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:39:26.812258,-17810;   265;   191;   471;   518;   521;  -512;   712;  -512;0;0;0;0;1;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:40:26.817229,-17809;   265;   190;   471;   520;   522;  -512;   724;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:41:26.822413,-17808;   266;   190;   471;   520;   525;  -512;   734;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:42:26.832811,-17807;   266;   190;   471;   521;   527;  -512;   739;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:43:26.837940,-17806;   266;   190;   471;   525;   528;  -512;   749;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:44:26.848606,-17805;   267;   189;   471;   527;   530;  -512;   752;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:45:26.853596,-17804;   267;   189;   471;   530;   531;  -512;   763;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:46:26.858563,-17803;   267;   189;   471;   530;   534;  -512;   766;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:47:26.868755,-17802;   268;   189;   471;   530;   535;  -512;   774;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:48:28.967818,-17801;   268;   189;   471;   531;   535;  -512;   777;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:49:28.881556,-17800;   269;   189;   471;   534;   538;  -512;   785;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:50:28.886533,-17799;   269;   189;   471;   535;   540;  -512;   788;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:51:28.897218,-17798;   269;   189;   471;   538;   541;  -512;   791;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:52:28.901931,-17797;   270;   189;   471;   540;   543;  -512;   798;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:53:28.912637,-17796;   270;   189;   471;   541;   543;  -512;   798;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:54:28.918063,-17795;   270;   189;   471;   543;   546;  -512;   804;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:55:28.922432,-17794;   270;   189;   471;   544;   546;  -512;   804;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:56:28.933416,-17793;   271;   189;   471;   544;   547;  -512;   814;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:57:28.941302,-17792;   272;   188;   471;   546;   547;  -512;   740;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:58:31.041277,-17791;   272;   188;   471;   546;   547;  -512;   534;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-19T00:59:30.952487,-17790;   272;   187;   471;   546;   547;  -512;   503;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:00:30.961144,-17789;   272;   187;   471;   543;   546;  -512;   500;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:01:30.967774,-17788;   272;   187;   471;   541;   543;  -512;   488;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:02:30.974843,-17787;   272;   187;   471;   536;   541;  -512;   482;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:03:30.981062,-17786;   272;   187;   471;   533;   539;  -512;   474;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:04:30.988013,-17785;   272;   187;   471;   533;   537;  -512;   467;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:05:30.994968,-17784;   272;   187;   471;   533;   536;  -512;   452;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:06:31.001790,-17783;   271;   187;   471;   531;   533;  -512;   441;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:07:31.008230,-17782;   270;   187;   471;   529;   531;  -512;   436;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:08:33.108586,-17781;   270;   187;   471;   527;   530;  -512;   436;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:09:33.022199,-17780;   269;   187;   471;   526;   529;  -512;   446;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:10:33.028350,-17779;   269;   187;   471;   526;   527;  -512;   452;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:11:33.035029,-17778;   268;   187;   471;   524;   526;  -512;   447;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:12:33.042348,-17777;   268;   186;   471;   523;   524;  -512;   417;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:13:33.051481,-17776;   234;   187;   471;   523;   523;  -512;   400;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:14:33.058701,-17775;   224;   187;   471;   521;   523;  -512;   391;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:15:33.066153,-17774;   223;   186;   471;   520;   521;  -512;   391;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:16:33.072990,-17773;   223;   186;   471;   519;   520;  -512;   366;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:17:33.079849,-17772;   223;   186;   471;   517;   519;  -512;   351;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:18:35.178651,-17771;   223;   186;   471;   516;   517;  -512;   343;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:19:35.090981,-17770;   223;   186;   471;   516;   517;  -512;   339;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:20:35.098641,-17769;   223;   186;   471;   514;   516;  -512;   357;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:21:35.105647,-17768;   223;   186;   471;   514;   514;  -512;   383;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:22:35.111927,-17767;   223;   186;   471;   513;   513;  -512;   383;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:23:35.119484,-17766;   223;   185;   471;   511;   512;  -512;   376;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:24:35.126497,-17765;   223;   185;   471;   511;   511;  -512;   367;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:25:35.132645,-17764;   223;   185;   471;   510;   510;  -512;   360;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:26:35.145927,-17763;   223;   185;   471;   509;   509;  -512;   353;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:27:35.152164,-17762;   223;   185;   471;   509;   509;  -512;   346;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:28:37.251505,-17761;   223;   185;   471;   507;   507;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:29:37.163985,-17760;   223;   185;   471;   507;   506;  -512;   320;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:30:37.171011,-17759;   223;   185;   471;   506;   505;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:31:37.178633,-17758;   223;   185;   471;   504;   504;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:32:37.185140,-17757;   223;   185;   471;   504;   503;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:33:37.192240,-17756;   223;   185;   471;   503;   503;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:34:37.199049,-17755;   223;   185;   471;   503;   501;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:35:37.206172,-17754;   223;   185;   471;   501;   500;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:36:37.213858,-17753;   223;   185;   471;   500;   500;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:37:37.220086,-17752;   223;   185;   471;   500;   499;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:38:39.324727,-17751;   223;   185;   471;   500;   498;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:39:39.237466,-17750;   223;   185;   471;   499;   498;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:40:39.244938,-17749;   223;   184;   471;   498;   496;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:41:39.252106,-17748;   223;   184;   471;   498;   496;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:42:39.258469,-17747;   223;   185;   471;   496;   495;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:43:39.265506,-17746;   223;   184;   471;   496;   495;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:44:39.272570,-17745;   223;   185;   471;   495;   494;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:45:39.279781,-17744;   223;   185;   471;   495;   493;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:46:39.284245,-17743;   223;   186;   471;   494;   493;  -512;   558;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:47:39.293286,-17742;   223;   186;   471;   494;   494;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:48:41.393595,-17741;   223;   186;   471;   494;   498;  -512;   581;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:49:41.305129,-17740;   223;   186;   471;   498;   504;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:50:41.313322,-17739;   223;   186;   471;   502;   505;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:51:41.321607,-17738;   223;   186;   471;   502;   508;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:52:41.329896,-17737;   223;   186;   471;   504;   510;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:53:41.332817,-17736;   223;   186;   471;   508;   512;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:54:41.341267,-17735;   223;   186;   471;   511;   514;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:55:41.349947,-17734;   223;   186;   471;   514;   515;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-19T01:56:41.357904,-17733;   223;   186;   471;   515;   518;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
