2020-08-03T01:03:53.488822, 24604;   244;   142;   478;   509;   504;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:04:53.500124, 24605;   248;   142;   478;   509;   503;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:05:53.506774, 24606;   252;   142;   478;   509;   503;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:06:53.512596, 24607;   254;   142;   478;   509;   501;  -512;   241;  -512;0;0;0;0;0;0;1;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:07:53.521768, 24608;   245;   142;   478;   509;   500;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:08:53.528879, 24609;   239;   142;   478;   509;   500;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:09:55.626482, 24610;   239;   141;   478;   509;   499;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:10:55.540891, 24611;   239;   141;   478;   509;   499;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:11:55.546225, 24612;   237;   141;   478;   508;   499;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:12:55.555492, 24613;   236;   141;   478;   507;   499;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:13:55.559806, 24614;   235;   141;   478;   507;   498;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:14:55.568881, 24615;   234;   141;   478;   507;   498;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:15:55.579060, 24616;   233;   141;   478;   507;   498;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:16:55.582749, 24617;   233;   141;   478;   507;   498;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:17:55.592336, 24618;   232;   141;   478;   507;   498;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:18:55.595896, 24619;   232;   141;   478;   507;   498;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:19:57.697467, 24620;   232;   141;   478;   507;   498;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:20:57.613851, 24621;   232;   141;   478;   507;   498;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:21:57.618163, 24622;   232;   141;   478;   507;   496;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:22:57.627280, 24623;   231;   141;   478;   507;   496;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:23:57.631228, 24624;   231;   141;   478;   507;   496;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:24:57.640373, 24625;   231;   141;   478;   507;   496;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:25:57.650075, 24626;   230;   141;   478;   507;   496;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:26:57.654361, 24627;   230;   141;   478;   507;   495;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:27:57.663098, 24628;   230;   141;   478;   507;   495;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:28:57.667753, 24629;   230;   141;   478;   507;   495;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:29:59.768864, 24630;   230;   141;   478;   506;   495;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:30:59.685331, 24631;   230;   141;   477;   506;   495;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:31:59.688961, 24632;   229;   141;   477;   506;   495;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:32:59.699063, 24633;   229;   141;   477;   506;   494;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:33:59.702474, 24634;   229;   141;   477;   506;   494;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:34:59.712251, 24635;   229;   141;   477;   506;   494;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:35:59.716109, 24636;   229;   141;   477;   506;   493;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:36:59.725396, 24637;   229;   141;   477;   506;   493;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:37:59.735195, 24638;   229;   141;   477;   506;   493;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:38:59.739412, 24639;   229;   141;   477;   506;   493;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:40:01.840656, 24640;   229;   141;   477;   506;   493;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:41:01.770288, 24641;   228;   141;   477;   506;   493;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:42:01.781160, 24642;   228;   141;   477;   506;   491;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:43:01.770840, 24643;   228;   141;   477;   506;   491;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:44:01.799952, 24644;   228;   141;   477;   506;   491;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:45:01.818350, 24645;   228;   141;   477;   506;   491;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:46:01.787566, 24646;   228;   141;   477;   506;   490;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:47:01.831099, 24647;   228;   141;   477;   506;   490;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:48:01.806561, 24648;   228;   141;   477;   506;   490;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:49:01.826344, 24649;   228;   141;   477;   506;   490;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:50:03.911457, 24650;   228;   141;   477;   506;   490;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:51:03.822921, 24651;   228;   141;   477;   506;   489;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:52:03.832704, 24652;   228;   141;   477;   506;   489;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:53:03.841713, 24653;   228;   141;   477;   506;   489;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:54:03.846432, 24654;   228;   140;   477;   506;   489;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:55:03.855458, 24655;   228;   140;   477;   506;   489;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:56:03.859835, 24656;   228;   140;   477;   506;   488;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-08-03T01:57:03.869368, 24657;   228;   140;   477;   506;   488;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
