2022-09-12T00:10:46.135752, 23066;   242;   102;   478;   506;   249;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:11:46.141612, 23067;   242;   102;   478;   506;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:12:46.147924, 23068;   242;   102;   478;   506;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:13:46.154136, 23069;   242;   101;   478;   506;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:14:48.257498, 23070;   241;   101;   478;   506;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:15:48.170789, 23071;   241;   101;   478;   506;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:16:48.176125, 23072;   241;   101;   478;   506;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:17:48.182293, 23073;   241;   101;   478;   505;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:18:48.189821, 23074;   241;   100;   478;   505;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:19:48.196447, 23075;   240;   100;   478;   504;   247;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:20:48.203665, 23076;   240;   100;   478;   504;   247;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:21:48.210137, 23077;   240;   100;   478;   504;   247;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:22:48.217489, 23078;   240;   100;   478;   504;   247;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:23:48.225022, 23079;   239;    99;   478;   504;   247;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:24:50.326650, 23080;   239;    99;   478;   504;   247;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:25:50.241388, 23081;   239;    99;   478;   504;   247;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:26:50.247681, 23082;   239;    99;   478;   504;   247;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:27:50.253122, 23083;   239;    99;   478;   504;   247;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:28:50.264284, 23084;   239;    99;   478;   504;   247;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:29:50.269625, 23085;   239;    99;   477;   504;   247;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:30:50.279024, 23086;   240;    98;   477;   504;   247;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:31:50.286573, 23087;   240;    98;   477;   504;   247;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:32:50.293213, 23088;   240;    98;   477;   503;   247;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:33:50.300083, 23089;   240;    98;   477;   503;   247;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:34:52.396970, 23090;   240;    98;   477;   503;   247;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:35:52.314042, 23091;   240;    97;   477;   503;   247;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:36:52.319392, 23092;   240;    97;   477;   501;   247;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:37:52.325056, 23093;   240;    97;   477;   501;   247;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:38:52.336087, 23094;   240;    97;   477;   501;   247;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:39:52.341939, 23095;   240;    97;   477;   500;   247;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:40:52.347325, 23096;   240;    97;   477;   500;   247;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:41:52.353520, 23097;   240;    97;   477;   500;   247;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:42:52.363831, 23098;   240;    96;   477;   500;   247;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:43:52.370085, 23099;   240;    96;   477;   499;   247;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:44:54.471743, 23100;   240;    96;   477;   499;   247;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:45:54.385792, 23101;   240;    96;   477;   499;   247;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:46:54.391600, 23102;   240;    96;   477;   498;   247;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:47:54.397412, 23103;   240;    96;   477;   498;   247;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:48:54.402850, 23104;   240;    95;   477;   498;   247;  -512;   229;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:49:54.413683, 23105;   240;    95;   477;   498;   247;  -512;   229;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:50:54.419794, 23106;   240;    95;   477;   496;   247;  -512;   229;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:51:54.425403, 23107;   240;    95;   477;   496;   247;  -512;   229;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:52:54.436245, 23108;   240;    95;   477;   496;   247;  -512;   229;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:53:54.441696, 23109;   240;    95;   477;   495;   246;  -512;   229;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:54:56.543199, 23110;   240;    95;   477;   495;   246;  -512;   229;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:55:56.453320, 23111;   240;    95;   477;   495;   246;  -512;   229;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:56:56.464573, 23112;   240;    95;   477;   494;   246;  -512;   299;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:57:56.470196, 23113;   240;    95;   477;   494;   246;  -512;   380;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:58:56.474947, 23114;   244;    95;   477;   494;   246;  -512;   357;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-12T00:59:56.485010, 23115;   246;    95;   477;   494;   247;  -512;   336;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-12T01:00:56.490308, 23116;   248;    95;   477;   494;   250;  -512;   333;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-12T01:01:56.500743, 23117;   250;    94;   477;   494;   252;  -512;   349;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-12T01:02:56.504927, 23118;   251;    94;   477;   494;   254;  -512;   370;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-12T01:03:56.510075, 23119;   252;    94;   477;   493;   255;  -512;   381;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-12T01:04:58.612168, 23120;   253;    94;   477;   493;   256;  -512;   406;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-12T01:05:58.523693, 23121;   255;    93;   477;   493;   256;  -512;   416;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-12T01:06:58.533902, 23122;   256;    93;   477;   493;   257;  -512;   438;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-12T01:07:58.538885, 23123;   256;    93;   477;   493;   259;  -512;   445;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-12T01:08:58.548984, 23124;   257;    93;   477;   491;   260;  -512;   464;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-12T01:09:58.553713, 23125;   258;    93;   477;   491;   261;  -512;   471;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-12T01:10:58.563193, 23126;   259;    92;   477;   490;   262;  -512;   486;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-12T01:11:58.570620, 23127;   260;    92;   477;   490;   263;  -512;   492;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-12T01:12:58.578604, 23128;   261;    92;   477;   490;   264;  -512;   508;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-12T01:13:58.585578, 23129;   262;    92;   477;   490;   266;  -512;   514;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-09-12T01:15:00.686122, 23130;   262;    92;   477;   489;   266;  -512;   527;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   333;   238;     3;     0;     0;     0;     0
2022-09-12T01:16:00.598158, 23131;   263;    92;   477;   489;   267;  -512;   532;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   333;   238;     3;     0;     0;     0;     0
2022-09-12T01:17:00.604431, 23132;   264;    92;   477;   489;   267;  -512;   541;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   333;   238;     3;     0;     0;     0;     0
2022-09-12T01:18:00.609870, 23133;   265;    92;   477;   488;   268;  -512;   549;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   335;   238;     4;     0;     0;     0;     0
2022-09-12T01:19:00.620376, 23134;   266;    92;   477;   488;   269;  -512;   555;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   335;   238;     4;     0;     0;     0;     0
2022-09-12T01:20:00.626557, 23135;   266;    92;   477;   488;   269;  -512;   564;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   335;   238;     4;     0;     0;     0;     0
2022-09-12T01:21:00.631965, 23136;   266;    92;   477;   487;   270;  -512;   568;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   338;   236;     4;     0;     0;     0;     0
2022-09-12T01:22:00.642637, 23137;   267;    92;   477;   486;   270;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   340;   236;     5;     0;     0;     0;     0
2022-09-12T01:23:00.648740, 23138;   267;    92;   477;   485;   271;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   342;   236;     5;     0;     0;     0;     0
2022-09-12T01:24:00.653853, 23139;   268;    92;   477;   485;   272;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   342;   236;     5;     0;     0;     0;     0
2022-09-12T01:25:02.753284, 23140;   268;    92;   477;   484;   272;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   344;   236;     6;     0;     0;     0;     0
2022-09-12T01:26:02.670272, 23141;   269;    92;   477;   484;   273;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   344;   236;     6;     0;     0;     0;     0
2022-09-12T01:27:02.675858, 23142;   269;    92;   477;   484;   274;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   344;   236;     6;     0;     0;     0;     0
2022-09-12T01:28:02.682068, 23143;   270;    92;   477;   484;   274;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   344;   236;     6;     0;     0;     0;     0
2022-09-12T01:29:02.693142, 23144;   271;    91;   477;   483;   275;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   347;   234;     6;     0;     0;     0;     0
2022-09-12T01:30:02.809506, 23145;   271;    91;   477;   483;   275;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   347;   234;     6;     0;     0;     0;     0
2022-09-12T01:31:02.703815, 23146;   271;    91;   477;   482;   275;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   349;   234;     7;     0;     0;     0;     0
2022-09-12T01:32:02.710260, 23147;   272;    91;   477;   482;   276;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   349;   234;     7;     0;     0;     0;     0
2022-09-12T01:33:02.720499, 23148;   272;    91;   477;   482;   276;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   349;   234;     7;     0;     0;     0;     0
2022-09-12T01:34:02.726746, 23149;   273;    91;   477;   480;   276;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   354;   232;     8;     0;     0;     0;     0
2022-09-12T01:35:04.826030, 23150;   273;    91;   477;   480;   276;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   354;   232;     8;     0;     0;     0;     0
2022-09-12T01:36:04.744457, 23151;   274;    91;   477;   480;   277;  -512;   620;  -512;0;0;0;0;1;0;1;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   354;   232;     8;     0;     0;     0;     0
2022-09-12T01:37:04.746433, 23152;   274;    91;   477;   480;   277;  -512;   624;  -512;0;0;0;0;1;0;1;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   354;   232;     8;     0;     0;     0;     0
2022-09-12T01:38:04.755510, 23153;   273;    91;   477;   479;   278;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   356;   232;     8;     0;     0;     0;     0
2022-09-12T01:39:04.761894, 23154;   270;    90;   477;   479;   279;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   356;   232;     8;     0;     0;     0;     0
2022-09-12T01:40:04.767112, 23155;   270;    90;   477;   479;   280;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   356;   232;     8;     0;     0;     0;     0
2022-09-12T01:41:04.778885, 23156;   270;    90;   477;   478;   281;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   358;   232;     9;     0;     0;     0;     0
2022-09-12T01:42:04.783953, 23157;   270;    90;   477;   478;   283;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   358;   232;     9;     0;     0;     0;     0
2022-09-12T01:43:04.791263, 23158;   270;    90;   476;   478;   284;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   358;   232;     9;     0;     0;     0;     0
2022-09-12T01:44:04.795461, 23159;   270;    90;   476;   477;   285;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   361;   230;     9;     0;     0;     0;     0
2022-09-12T01:45:06.898035, 23160;   270;    89;   476;   477;   286;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   361;   230;     9;     0;     0;     0;     0
2022-09-12T01:46:06.813152, 23161;   270;    89;   476;   477;   286;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   361;   230;     9;     0;     0;     0;     0
2022-09-12T01:47:06.817249, 23162;   270;    89;   476;   477;   286;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   361;   230;     9;     0;     0;     0;     0
2022-09-12T01:48:06.826447, 23163;   270;    89;   476;   477;   286;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   361;   230;     9;     0;     0;     0;     0
2022-09-12T01:49:06.834867, 23164;   270;    89;   476;   477;   287;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   361;   230;     9;     0;     0;     0;     0
2022-09-12T01:50:06.838777, 23165;   270;    89;   476;   476;   287;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   363;   230;    10;     0;     0;     0;     0
2022-09-12T01:51:06.847858, 23166;   270;    89;   476;   476;   288;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   363;   230;    10;     0;     0;     0;     0
2022-09-12T01:52:06.856592, 23167;   270;    89;   476;   476;   288;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   363;   230;    10;     0;     0;     0;     0
2022-09-12T01:53:06.860335, 23168;   270;    88;   476;   476;   289;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   363;   230;    10;     0;     0;     0;     0
2022-09-12T01:54:06.870081, 23169;   270;    88;   476;   474;   289;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   368;   228;    11;     0;     0;     0;     0
2022-09-12T01:55:08.971688, 23170;   271;    88;   476;   474;   289;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   368;   228;    11;     0;     0;     0;     0
2022-09-12T01:56:08.881578, 23171;   271;    88;   476;   474;   290;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   368;   228;    11;     0;     0;     0;     0
2022-09-12T01:57:08.890815, 23172;   272;    88;   476;   474;   290;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   368;   228;    11;     0;     0;     0;     0
