2023-01-19T00:54:50.072197,-27373;   266;     0;   476;   510;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T00:55:50.082995,-27372;   266;     0;   476;   510;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T00:56:50.087437,-27371;   266;     0;   476;   510;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T00:57:50.097425,-27370;   266;     0;   476;   510;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T00:58:50.100886,-27369;   266;     0;   476;   510;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T00:59:50.108490,-27368;   266;     0;   476;   510;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:00:50.116356,-27367;   266;     0;   476;   510;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:01:50.124131,-27366;   266;     0;   476;   510;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:02:52.227299,-27365;   266;     1;   476;   510;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:03:52.138878,-27364;   266;     0;   476;   510;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:04:52.144308,-27363;   266;     0;   476;   510;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:05:52.154793,-27362;   266;     0;   476;   510;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:06:52.160889,-27361;   266;     0;   476;   510;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:07:52.167672,-27360;   266;     0;   476;   510;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:08:52.173549,-27359;   266;    -1;   476;   510;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:09:52.180949,-27358;   266;     0;   476;   510;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:10:52.187691,-27357;   266;     0;   476;   510;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:11:52.193970,-27356;   266;     0;   476;   510;   457;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:12:54.297198,-27355;   266;     0;   476;   510;   457;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:13:54.208557,-27354;   266;     0;   476;   510;   457;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:14:54.215738,-27353;   266;     0;   476;   510;   457;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:15:54.222770,-27352;   266;     0;   476;   510;   457;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:16:54.230946,-27351;   266;     0;   476;   510;   457;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:17:54.238819,-27350;   266;    -1;   476;   510;   457;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:18:54.247536,-27349;   266;     0;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:19:54.251258,-27348;   266;     0;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:20:54.260347,-27347;   266;    -1;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:21:54.269195,-27346;   266;    -1;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:22:56.369455,-27345;   266;    -1;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:23:56.283995,-27344;   266;     0;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:24:56.288071,-27343;   266;    -1;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:25:56.295060,-27342;   266;     0;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:26:56.302438,-27341;   266;    -1;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:27:56.311218,-27340;   266;     0;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:28:56.318479,-27339;   266;    -1;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:29:56.327600,-27338;   266;    -1;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:30:56.330032,-27337;   266;    -2;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:31:56.338301,-27336;   266;     0;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:32:58.440982,-27335;   266;    -1;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:33:58.353982,-27334;   266;     0;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:34:58.361340,-27333;   266;     0;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:35:58.366765,-27332;   266;     0;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:36:58.376125,-27331;   266;     0;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:37:58.380925,-27330;   266;    -1;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:38:58.391106,-27329;   266;     0;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:39:58.395784,-27328;   266;    -1;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:40:58.404710,-27327;   266;    -1;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:41:58.408830,-27326;   266;    -1;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:43:00.513697,-27325;   266;     0;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:44:00.427915,-27324;   266;     0;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:45:00.431138,-27323;   266;     0;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:46:00.440575,-27322;   266;     0;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:47:00.444496,-27321;   266;     0;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:48:00.455194,-27320;   266;    -1;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:49:00.463112,-27319;   266;    -1;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:50:00.466399,-27318;   266;    -2;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:51:00.475277,-27317;   266;     0;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:52:00.483722,-27316;   266;     0;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:53:02.582282,-27315;   266;    -1;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:54:02.512238,-27314;   266;    -1;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:55:02.505290,-27313;   266;     0;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:56:02.508189,-27312;   266;    -1;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-19T01:57:02.517427,-27311;   266;     0;   476;   510;   458;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
