2022-02-05T00:10:38.054901,  3496;   298;    14;   459;   521;   438;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:11:38.062842,  3497;   298;    12;   459;   521;   425;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:12:38.072607,  3498;   298;    14;   459;   521;   414;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:13:38.078777,  3499;   298;    10;   459;   520;   405;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:14:40.178269,  3500;   298;    13;   459;   517;   398;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:15:40.089810,  3501;   296;    14;   459;   516;   394;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:16:40.099105,  3502;   295;    12;   459;   514;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:17:40.108446,  3503;   293;    13;   459;   513;   390;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:18:40.111786,  3504;   292;    14;   459;   511;   389;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:19:40.123147,  3505;   291;    13;   459;   511;   388;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:20:40.128299,  3506;   290;    10;   459;   510;   387;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:21:40.133939,  3507;   289;    12;   459;   509;   387;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:22:40.141463,  3508;   288;    13;   459;   507;   386;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:23:40.150611,  3509;   287;    13;   459;   506;   386;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:24:42.251177,  3510;   287;    14;   459;   506;   386;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:25:42.165738,  3511;   286;    13;   459;   505;   385;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:26:42.171185,  3512;   286;    14;   459;   504;   385;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:27:42.178936,  3513;   286;    10;   459;   504;   385;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:28:42.187692,  3514;   285;    13;   459;   503;   384;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:29:42.190166,  3515;   285;    11;   459;   503;   384;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:30:42.199073,  3516;   285;    16;   459;   501;   383;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:31:42.206739,  3517;   285;    14;   459;   501;   383;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:32:42.214978,  3518;   285;    17;   459;   501;   383;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:33:42.219133,  3519;   285;    17;   459;   500;   383;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:34:44.322884,  3520;   285;    16;   459;   500;   383;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:35:44.234439,  3521;   284;    18;   459;   500;   382;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:36:44.242784,  3522;   284;    17;   459;   500;   382;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:37:44.251174,  3523;   284;    17;   459;   499;   381;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:38:44.254623,  3524;   284;    14;   459;   499;   381;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:39:44.263259,  3525;   284;    14;   459;   499;   381;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:40:44.271140,  3526;   283;    17;   459;   499;   381;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:41:44.279273,  3527;   283;    18;   459;   498;   380;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:42:44.282328,  3528;   283;    15;   459;   498;   380;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:43:44.290639,  3529;   283;    17;   459;   498;   380;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:44:46.390355,  3530;   283;    16;   459;   498;   379;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:45:46.307599,  3531;   283;    15;   459;   498;   379;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:46:46.315249,  3532;   283;    16;   459;   498;   379;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:47:46.318858,  3533;   283;    16;   459;   498;   379;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:48:46.326676,  3534;   283;    14;   459;   498;   378;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:49:46.334941,  3535;   282;    17;   459;   496;   378;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:50:46.343954,  3536;   282;    13;   459;   496;   378;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:51:46.346817,  3537;   282;    13;   459;   496;   377;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:52:46.355261,  3538;   282;    16;   459;   496;   377;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:53:46.363427,  3539;   282;    13;   459;   496;   377;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:54:48.462574,  3540;   282;    15;   459;   496;   377;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:55:48.380025,  3541;   281;    15;   459;   495;   376;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:56:48.382811,  3542;   281;    15;   459;   495;   376;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:57:48.391518,  3543;   281;    16;   459;   495;   376;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:58:48.399231,  3544;   281;    13;   459;   495;   376;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T00:59:48.408445,  3545;   281;    11;   459;   495;   376;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:00:48.411311,  3546;   281;    15;   459;   495;   375;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:01:48.419507,  3547;   281;    14;   459;   495;   374;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:02:48.427944,  3548;   281;    15;   459;   495;   374;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:03:48.436785,  3549;   281;    14;   459;   495;   374;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:04:50.537758,  3550;   281;    13;   459;   495;   374;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:05:50.449409,  3551;   281;    11;   459;   494;   374;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-02-05T01:06:50.459155,  3552;   281;    11;   459;   494;   374;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-02-05T01:07:50.463952,  3553;   283;    12;   459;   494;   377;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-02-05T01:08:50.473943,  3554;   285;    12;   459;   494;   386;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-02-05T01:09:50.478695,  3555;   286;    10;   459;   494;   394;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-02-05T01:10:50.484982,  3556;   288;    10;   459;   494;   402;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-02-05T01:11:50.492520,  3557;   290;    12;   459;   494;   409;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-02-05T01:12:50.498113,  3558;   291;    12;   459;   497;   415;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-02-05T01:13:50.508610,  3559;   292;     9;   459;   500;   421;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-02-05T01:14:52.607702,  3560;   293;    11;   459;   502;   425;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-02-05T01:15:52.519878,  3561;   294;     9;   459;   507;   429;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-02-05T01:16:52.531305,  3562;   296;     8;   459;   511;   431;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-02-05T01:17:52.537400,  3563;   297;     9;   459;   515;   433;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-02-05T01:18:52.542492,  3564;   298;    11;   459;   520;   435;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-02-05T01:19:52.548748,  3565;   298;     9;   459;   521;   436;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:20:52.560051,  3566;   298;    11;   459;   521;   434;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:21:52.562697,  3567;   298;    11;   459;   521;   420;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:22:52.572777,  3568;   298;    11;   459;   521;   410;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:23:52.580460,  3569;   298;    11;   459;   519;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:24:54.680012,  3570;   298;     8;   459;   516;   396;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:25:54.594917,  3571;   295;    11;   459;   514;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:26:54.603184,  3572;   295;    11;   459;   513;   390;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:27:54.606789,  3573;   293;     9;   459;   513;   388;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:28:54.615743,  3574;   292;    10;   459;   511;   387;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:29:54.624403,  3575;   291;    12;   459;   510;   386;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:30:54.630943,  3576;   290;     9;   459;   509;   386;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:31:54.638068,  3577;   289;     9;   459;   509;   385;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:32:54.643602,  3578;   288;    12;   459;   507;   385;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:33:54.649009,  3579;   287;     9;   459;   506;   384;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:34:56.751182,  3580;   287;    10;   459;   506;   384;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:35:56.663469,  3581;   286;    11;   459;   504;   384;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:36:56.671237,  3582;   286;    13;   459;   504;   383;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:37:56.681366,  3583;   285;     9;   459;   501;   382;  -512;   514;  -512;0;0;0;0;0;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:38:56.684199,  3584;   285;     9;   459;   500;   381;  -512;   378;  -512;0;0;0;0;0;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:39:56.692202,  3585;   284;     9;   459;   500;   380;  -512;   318;  -512;0;0;0;0;0;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:40:56.699311,  3586;   284;     8;   459;   500;   378;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:41:56.710573,  3587;   283;    10;   459;   499;   376;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:42:56.716357,  3588;   283;    11;   459;   499;   372;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:43:56.724675,  3589;   283;     9;   459;   499;   368;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:44:58.824491,  3590;   283;    10;   459;   499;   364;  -512;   594;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:45:58.738608,  3591;   283;    10;   459;   499;   360;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:46:58.744929,  3592;   283;    13;   459;   498;   358;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:47:58.750114,  3593;   282;     9;   459;   498;   356;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:48:58.759224,  3594;   282;    10;   459;   498;   356;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:49:58.766653,  3595;   281;    11;   459;   498;   356;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:50:58.773394,  3596;   281;    10;   459;   496;   356;  -512;   625;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:51:58.778156,  3597;   281;    11;   459;   496;   356;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:52:58.787355,  3598;   280;    14;   459;   496;   356;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:53:58.791340,  3599;   280;    12;   459;   495;   356;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:55:00.896182,  3600;   280;    11;   459;   495;   356;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:56:00.808553,  3601;   279;    11;   459;   495;   356;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-05T01:57:00.816382,  3602;   279;    14;   459;   495;   356;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
