2020-11-17T00:11:57.581177, 10425;   255;    94;   463;   479;   443;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   356;   232;     8;   356;     0;   356;     0
2020-11-17T00:12:57.588331, 10426;   254;    93;   463;   487;   453;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;   338;     0;   338;     0
2020-11-17T00:13:57.591178, 10427;   253;    94;   463;   495;   463;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;   330;     0;   330;     0
2020-11-17T00:14:59.696618, 10428;   253;    95;   463;   502;   470;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;   330;     0;   330;     0
2020-11-17T00:15:59.606969, 10429;   252;    94;   463;   510;   478;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;   330;     0;   330;     0
2020-11-17T00:16:59.618056, 10430;   252;    94;   463;   514;   484;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;   330;     0;   330;     0
2020-11-17T00:17:59.623335, 10431;   251;    93;   463;   517;   490;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;   330;     0;   330;     0
2020-11-17T00:18:59.627828, 10432;   250;    92;   463;   520;   495;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2020-11-17T00:19:59.638324, 10433;   250;    94;   463;   522;   500;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:20:59.644686, 10434;   249;    93;   463;   522;   501;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:21:59.650304, 10435;   249;    92;   463;   520;   501;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:22:59.656174, 10436;   249;    93;   463;   516;   501;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:23:59.666693, 10437;   248;    94;   463;   513;   501;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:25:01.797748, 10438;   247;    92;   463;   511;   501;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:26:01.701545, 10439;   247;    94;   463;   509;   501;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:27:01.686104, 10440;   247;    94;   463;   507;   501;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:28:01.724041, 10441;   247;    93;   463;   506;   501;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:29:01.734530, 10442;   247;    92;   463;   506;   501;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:30:01.707876, 10443;   246;    93;   463;   506;   501;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:31:01.714228, 10444;   246;    93;   463;   506;   501;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:32:01.743011, 10445;   246;    92;   463;   506;   502;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:33:01.730296, 10446;   246;    94;   463;   506;   505;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:34:01.747615, 10447;   246;    94;   463;   506;   507;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:35:03.837975, 10448;   246;    93;   463;   506;   508;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:36:03.750036, 10449;   246;    93;   463;   506;   508;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:37:03.755174, 10450;   246;    93;   463;   507;   510;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:38:03.760893, 10451;   245;    93;   463;   510;   511;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:39:03.771871, 10452;   245;    94;   463;   511;   512;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:40:03.777800, 10453;   245;    94;   463;   512;   514;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:41:03.783608, 10454;   245;    94;   463;   514;   515;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:42:03.789050, 10455;   245;    93;   463;   514;   517;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:43:03.800324, 10456;   245;    94;   463;   514;   518;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:44:03.806037, 10457;   245;    94;   463;   514;   518;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:45:05.907615, 10458;   244;    94;   463;   518;   521;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:46:05.820058, 10459;   244;    93;   463;   521;   522;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:47:05.827431, 10460;   244;    94;   463;   522;   524;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:48:05.834166, 10461;   244;    94;   463;   524;   525;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:49:05.841507, 10462;   244;    95;   463;   524;   527;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:50:05.847712, 10463;   244;    95;   463;   524;   528;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:51:05.854918, 10464;   244;    96;   464;   525;   530;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:52:05.861837, 10465;   244;    94;   464;   528;   530;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:53:05.869313, 10466;   244;    94;   464;   530;   531;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:54:05.876469, 10467;   243;    96;   464;   531;   532;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:55:07.978797, 10468;   243;    94;   465;   532;   534;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:56:07.892402, 10469;   243;    96;   465;   532;   535;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:57:07.899847, 10470;   243;    96;   465;   532;   537;  -512;   851;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:58:07.906450, 10471;   242;    96;   467;   535;   538;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T00:59:07.914069, 10472;   242;    95;   467;   537;   538;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:00:07.921195, 10473;   242;    95;   468;   538;   540;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:01:07.928794, 10474;   242;    95;   468;   540;   541;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:02:07.935560, 10475;   242;    96;   469;   541;   543;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:03:07.942425, 10476;   242;    95;   469;   541;   544;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:04:07.950152, 10477;   242;    95;   470;   541;   544;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:05:10.052197, 10478;   242;    96;   470;   541;   546;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:06:09.965546, 10479;   242;    96;   471;   544;   547;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:07:09.969662, 10480;   241;    96;   471;   546;   547;  -512;   681;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:08:09.977741, 10481;   241;    95;   471;   546;   547;  -512;   520;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:09:09.987429, 10482;   255;    95;   471;   546;   547;  -512;   503;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:10:09.992332, 10483;   256;    95;   471;   541;   546;  -512;   496;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:11:10.001375, 10484;   256;    96;   473;   541;   544;  -512;   487;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:12:10.005533, 10485;   256;    95;   473;   541;   543;  -512;   470;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:13:10.013442, 10486;   258;    95;   473;   540;   541;  -512;   448;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:14:10.020377, 10487;   260;    96;   473;   539;   540;  -512;   413;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:15:12.120965, 10488;   261;    96;   473;   539;   539;  -512;   396;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:16:12.037534, 10489;   262;    96;   474;   537;   537;  -512;   378;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:17:12.045118, 10490;   262;    96;   474;   536;   537;  -512;   336;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:18:12.052010, 10491;   263;    95;   474;   534;   536;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:19:12.058913, 10492;   264;    95;   474;   533;   534;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:20:12.066173, 10493;   264;    95;   474;   531;   533;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:21:12.073738, 10494;   265;    96;   474;   530;   531;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:22:12.080808, 10495;   265;    96;   474;   527;   531;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:23:12.087518, 10496;   265;    95;   474;   527;   530;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:24:12.095299, 10497;   266;    96;   474;   526;   529;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:25:14.195384, 10498;   266;    96;   474;   526;   527;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:26:14.105959, 10499;   266;    96;   474;   526;   526;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:27:14.113576, 10500;   266;    95;   474;   526;   524;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:28:14.120456, 10501;   266;    95;   474;   524;   523;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:29:14.127282, 10502;   266;    95;   474;   524;   520;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:30:14.133924, 10503;   266;    95;   474;   523;   517;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:31:14.141072, 10504;   266;    96;   474;   523;   513;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:32:14.147480, 10505;   266;    97;   474;   523;   507;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:33:14.154254, 10506;   267;    96;   474;   521;   501;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:34:14.161361, 10507;   267;    97;   474;   520;   494;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:35:16.261338, 10508;   267;    97;   474;   520;   485;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:36:16.177496, 10509;   267;    96;   474;   520;   476;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:37:16.183875, 10510;   267;    96;   474;   520;   466;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:38:16.191086, 10511;   267;    97;   474;   519;   454;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:39:16.198495, 10512;   267;    96;   474;   519;   442;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:40:16.205038, 10513;   267;    95;   474;   519;   431;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:41:16.212303, 10514;   267;    96;   474;   517;   418;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:42:16.218732, 10515;   267;    96;   474;   517;   406;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:43:16.224478, 10516;   267;    96;   474;   516;   395;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:44:16.230404, 10517;   267;    96;   474;   516;   384;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:45:18.329943, 10518;   267;    96;   474;   516;   373;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:46:18.244444, 10519;   267;    97;   474;   514;   363;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:47:18.251046, 10520;   267;    96;   474;   514;   354;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:48:18.261551, 10521;   267;    96;   474;   514;   346;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:49:18.267265, 10522;   267;    96;   474;   514;   338;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:50:18.273580, 10523;   267;    96;   474;   513;   331;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:51:18.279134, 10524;   266;    96;   474;   513;   324;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:52:18.285418, 10525;   265;    97;   474;   513;   318;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:53:18.296570, 10526;   265;    97;   474;   512;   313;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:54:18.302475, 10527;   264;    96;   474;   511;   309;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:55:20.401385, 10528;   263;    97;   474;   511;   305;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:56:20.316618, 10529;   262;    97;   474;   511;   300;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-17T01:57:20.322865, 10530;   261;    97;   474;   511;   297;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
