2020-05-06T00:17:21.658771, -8301;   258;    59;   473;   414;   261;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   506;   192;    41;     0;     0;     0;     0
2020-05-06T00:18:21.668228, -8300;   258;    59;   473;   414;   261;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   506;   192;    41;     0;     0;     0;     0
2020-05-06T00:19:21.673090, -8299;   258;    59;   473;   413;   261;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   508;   192;    42;     0;     0;     0;     0
2020-05-06T00:20:21.681778, -8298;   258;    59;   473;   413;   261;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   508;   192;    42;     0;     0;     0;     0
2020-05-06T00:21:21.691268, -8297;   258;    59;   473;   412;   261;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   511;   190;    42;     0;     0;     0;     0
2020-05-06T00:22:21.695515, -8296;   259;    58;   473;   411;   261;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   513;   190;    43;     0;     0;     0;     0
2020-05-06T00:23:21.705373, -8295;   259;    58;   472;   411;   261;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   513;   190;    43;     0;     0;     0;     0
2020-05-06T00:24:21.709083, -8294;   259;    58;   472;   410;   261;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   515;   190;    43;     0;     0;     0;     0
2020-05-06T00:25:21.718631, -8293;   259;    58;   472;   410;   262;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   515;   190;    43;     0;     0;     0;     0
2020-05-06T00:26:23.816303, -8292;   259;    58;   472;   409;   262;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   518;   188;    44;     0;     0;     0;     0
2020-05-06T00:27:23.731862, -8291;   259;    58;   472;   409;   262;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   518;   188;    44;     0;     0;     0;     0
2020-05-06T00:28:23.741965, -8290;   259;    58;   472;   409;   262;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   518;   188;    44;     0;     0;     0;     0
2020-05-06T00:29:23.745584, -8289;   259;    58;   472;   409;   262;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   518;   188;    44;     0;     0;     0;     0
2020-05-06T00:30:23.755084, -8288;   259;    58;   472;   408;   262;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   520;   188;    44;     0;     0;     0;     0
2020-05-06T00:31:23.759807, -8287;   259;    57;   472;   407;   262;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   522;   188;    45;     0;     0;     0;     0
2020-05-06T00:32:23.768484, -8286;   259;    57;   472;   407;   262;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   522;   188;    45;     0;     0;     0;     0
2020-05-06T00:33:23.773489, -8285;   259;    57;   472;   407;   262;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   522;   188;    45;     0;     0;     0;     0
2020-05-06T00:34:23.782558, -8284;   259;    56;   472;   405;   262;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   527;   186;    46;     0;     0;     0;     0
2020-05-06T00:35:23.786797, -8283;   259;    56;   472;   405;   262;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   527;   186;    46;     0;     0;     0;     0
2020-05-06T00:36:25.889524, -8282;   259;    56;   471;   405;   262;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   527;   186;    46;     0;     0;     0;     0
2020-05-06T00:37:25.805159, -8281;   259;    56;   471;   403;   262;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   532;   184;    47;     0;     0;     0;     0
2020-05-06T00:38:25.809655, -8280;   259;    56;   471;   402;   262;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   534;   184;    47;     0;     0;     0;     0
2020-05-06T00:39:25.819431, -8279;   259;    56;   471;   401;   262;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   536;   184;    48;     0;     0;     0;     0
2020-05-06T00:40:25.822877, -8278;   260;    55;   471;   401;   262;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   536;   184;    48;     0;     0;     0;     0
2020-05-06T00:41:25.832628, -8277;   260;    55;   471;   401;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   536;   184;    48;     0;     0;     0;     0
2020-05-06T00:42:25.837129, -8276;   260;    55;   471;   401;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   536;   184;    48;     0;     0;     0;     0
2020-05-06T00:43:25.846539, -8275;   260;    55;   471;   400;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   538;   184;    48;     0;     0;     0;     0
2020-05-06T00:44:25.855543, -8274;   260;    55;   471;   400;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   538;   184;    48;     0;     0;     0;     0
2020-05-06T00:45:25.859494, -8273;   260;    54;   471;   400;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   538;   184;    48;     0;     0;     0;     0
2020-05-06T00:46:27.963201, -8272;   260;    54;   471;   399;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   541;   182;    49;     0;     0;     0;     0
2020-05-06T00:47:27.872948, -8271;   260;    54;   471;   399;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   541;   182;    49;     0;     0;     0;     0
2020-05-06T00:48:27.882302, -8270;   260;    54;   471;   399;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   541;   182;    49;     0;     0;     0;     0
2020-05-06T00:49:27.887205, -8269;   260;    53;   471;   398;   263;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   543;   182;    50;     0;     0;     0;     0
2020-05-06T00:50:27.895878, -8268;   260;    53;   471;   397;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   545;   182;    50;     0;     0;     0;     0
2020-05-06T00:51:27.905649, -8267;   260;    53;   471;   397;   263;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   545;   182;    50;     0;     0;     0;     0
2020-05-06T00:52:27.909539, -8266;   260;    52;   471;   397;   263;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   545;   182;    50;     0;     0;     0;     0
2020-05-06T00:53:27.919260, -8265;   260;    52;   471;   397;   263;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   545;   182;    50;     0;     0;     0;     0
2020-05-06T00:54:27.923531, -8264;   260;    52;   471;   396;   263;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   548;   180;    51;     0;     0;     0;     0
2020-05-06T00:55:27.932565, -8263;   260;    52;   471;   396;   263;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   548;   180;    51;     0;     0;     0;     0
2020-05-06T00:56:30.031047, -8262;   260;    52;   471;   395;   263;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   550;   180;    51;     0;     0;     0;     0
2020-05-06T00:57:29.946412, -8261;   260;    52;   471;   395;   263;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   550;   180;    51;     0;     0;     0;     0
2020-05-06T00:58:29.950887, -8260;   260;    51;   471;   394;   263;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   552;   180;    52;     0;     0;     0;     0
2020-05-06T00:59:29.959671, -8259;   260;    51;   471;   393;   263;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   555;   178;    52;     0;     0;     0;     0
2020-05-06T01:00:29.969136, -8258;   260;    51;   470;   392;   263;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   557;   178;    53;     0;     0;     0;     0
2020-05-06T01:01:29.973151, -8257;   260;    51;   470;   392;   263;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   557;   178;    53;     0;     0;     0;     0
2020-05-06T01:02:29.983373, -8256;   260;    50;   470;   391;   263;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   559;   178;    53;     0;     0;     0;     0
2020-05-06T01:03:29.990656, -8255;   261;    50;   470;   391;   263;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   559;   178;    53;     0;     0;     0;     0
2020-05-06T01:04:29.993884, -8254;   261;    49;   470;   391;   263;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   559;   178;    53;     0;     0;     0;     0
2020-05-06T01:05:30.003332, -8253;   261;    49;   470;   391;   263;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   559;   178;    53;     0;     0;     0;     0
2020-05-06T01:06:32.105402, -8252;   261;    49;   470;   391;   263;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   559;   178;    53;     0;     0;     0;     0
2020-05-06T01:07:32.017183, -8251;   261;    48;   470;   391;   263;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   559;   178;    53;     0;     0;     0;     0
2020-05-06T01:08:32.025979, -8250;   261;    48;   470;   391;   263;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   559;   178;    53;     0;     0;     0;     0
2020-05-06T01:09:32.029722, -8249;   261;    48;   470;   390;   263;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   562;   176;    54;     0;     0;     0;     0
2020-05-06T01:10:32.038620, -8248;   261;    48;   470;   390;   264;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   562;   176;    54;     0;     0;     0;     0
2020-05-06T01:11:32.047630, -8247;   261;    48;   470;   389;   264;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   564;   176;    54;     0;     0;     0;     0
2020-05-06T01:12:32.051783, -8246;   261;    48;   470;   389;   264;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   564;   176;    54;     0;     0;     0;     0
2020-05-06T01:13:32.059802, -8245;   261;    47;   470;   388;   264;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   566;   176;    55;     0;     0;     0;     0
2020-05-06T01:14:32.067963, -8244;   261;    47;   470;   388;   264;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   566;   176;    55;     0;     0;     0;     0
2020-05-06T01:15:32.071176, -8243;   261;    47;   470;   387;   264;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   569;   174;    55;     0;     0;     0;     0
2020-05-06T01:16:34.175927, -8242;   261;    47;   470;   387;   264;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   569;   174;    55;     0;     0;     0;     0
2020-05-06T01:17:34.087833, -8241;   261;    46;   470;   386;   264;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   571;   174;    56;     0;     0;     0;     0
2020-05-06T01:18:34.095469, -8240;   261;    46;   470;   386;   264;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   571;   174;    56;     0;     0;     0;     0
2020-05-06T01:19:34.103971, -8239;   261;    46;   470;   386;   264;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   571;   174;    56;     0;     0;     0;     0
2020-05-06T01:20:34.107171, -8238;   261;    46;   470;   386;   264;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   571;   174;    56;     0;     0;     0;     0
2020-05-06T01:21:34.116261, -8237;   261;    46;   470;   385;   264;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   573;   174;    56;     0;     0;     0;     0
2020-05-06T01:22:34.124035, -8236;   261;    45;   470;   385;   264;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   573;   174;    56;     0;     0;     0;     0
2020-05-06T01:23:34.127288, -8235;   261;    45;   470;   385;   264;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   573;   174;    56;     0;     0;     0;     0
2020-05-06T01:24:34.135988, -8234;   261;    45;   470;   385;   264;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   573;   174;    56;     0;     0;     0;     0
2020-05-06T01:25:34.144735, -8233;   261;    45;   470;   383;   264;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   578;   172;    57;     0;     0;     0;     0
2020-05-06T01:26:36.243530, -8232;   261;    44;   470;   383;   264;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   578;   172;    57;     0;     0;     0;     0
2020-05-06T01:27:36.160560, -8231;   261;    44;   470;   382;   264;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   580;   172;    58;     0;     0;     0;     0
2020-05-06T01:28:36.164187, -8230;   261;    44;   470;   381;   264;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   582;   172;    58;     0;     0;     0;     0
2020-05-06T01:29:36.171859, -8229;   261;    44;   470;   381;   264;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   582;   172;    58;     0;     0;     0;     0
2020-05-06T01:30:36.181060, -8228;   261;    44;   468;   381;   265;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   582;   172;    58;     0;     0;     0;     0
2020-05-06T01:31:36.188805, -8227;   261;    43;   468;   381;   265;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   582;   172;    58;     0;     0;     0;     0
2020-05-06T01:32:36.192171, -8226;   261;    43;   468;   381;   265;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   582;   172;    58;     0;     0;     0;     0
2020-05-06T01:33:36.202317, -8225;   261;    43;   468;   381;   265;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   582;   172;    58;     0;     0;     0;     0
2020-05-06T01:34:36.208246, -8224;   261;    43;   468;   381;   265;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   582;   172;    58;     0;     0;     0;     0
2020-05-06T01:35:36.214558, -8223;   262;    43;   468;   381;   265;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   582;   172;    58;     0;     0;     0;     0
2020-05-06T01:36:38.317047, -8222;   262;    43;   468;   381;   265;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   582;   172;    58;     0;     0;     0;     0
2020-05-06T01:37:38.231277, -8221;   262;    42;   468;   381;   265;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   582;   172;    58;     0;     0;     0;     0
2020-05-06T01:38:38.237611, -8220;   262;    42;   468;   379;   265;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   587;   170;    59;     0;     0;     0;     0
2020-05-06T01:39:38.243914, -8219;   262;    42;   468;   378;   265;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   589;   170;    60;     0;     0;     0;     0
2020-05-06T01:40:38.250366, -8218;   262;    42;   468;   378;   265;  -512;   635;  -512;0;0;0;0;1;0;1;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   589;   170;    60;   589;     0;   589;     0
2020-05-06T01:41:38.255804, -8217;   270;    42;   468;   378;   265;  -512;   635;  -512;0;0;0;0;1;0;1;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   589;   170;    60;   589;     0;   589;     0
2020-05-06T01:42:38.262152, -8216;   272;    42;   468;   378;   267;  -512;   636;  -512;0;0;0;0;1;0;1;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   589;   170;    60;   589;     0;   589;     0
2020-05-06T01:43:38.273699, -8215;   260;    42;   468;   378;   274;  -512;   645;  -512;0;0;0;0;1;0;1;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   589;   170;    60;   589;     0;   589;     0
2020-05-06T01:44:38.279862, -8214;   251;    42;   468;   378;   291;  -512;   651;  -512;0;0;0;0;1;0;1;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   589;   170;    60;   589;     0;   589;     0
2020-05-06T01:45:38.286179, -8213;   250;    41;   468;   381;   314;  -512;   660;  -512;0;0;0;0;1;0;1;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   582;   172;    58;   582;     0;   582;     0
2020-05-06T01:46:40.386026, -8212;   250;    41;   468;   397;   336;  -512;   668;  -512;0;0;0;0;1;0;1;1;1;0;0;   153;   198;   213;   228;   495;   520;   545;   188;   213;   238;   545;   182;    50;   545;     0;   545;     0
2020-05-06T01:47:40.299619, -8211;   250;    41;   468;   414;   357;  -512;   672;  -512;0;0;0;0;1;0;1;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   506;   192;    41;   506;     0;   506;     0
2020-05-06T01:48:40.309955, -8210;   249;    41;   468;   430;   377;  -512;   681;  -512;0;0;0;0;1;0;1;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   469;   202;    33;   469;     0;   469;     0
2020-05-06T01:49:40.316856, -8209;   246;    41;   468;   442;   394;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   441;   210;    27;   441;     0;   441;     0
2020-05-06T01:50:40.320775, -8208;   246;    41;   468;   452;   411;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   418;   216;    22;   418;     0;   418;     0
2020-05-06T01:51:40.327983, -8207;   246;    40;   468;   462;   424;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   395;   222;    17;   395;     0;   395;     0
2020-05-06T01:52:40.336544, -8206;   245;    40;   468;   471;   435;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   374;   228;    12;   374;     0;   374;     0
2020-05-06T01:53:40.345571, -8205;   244;    40;   468;   479;   445;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   356;   232;     8;   356;     0;   356;     0
2020-05-06T01:54:40.350670, -8204;   243;    40;   468;   486;   453;  -512;   705;  -512;0;0;0;0;1;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   340;   236;     5;   340;     0;   340;     0
2020-05-06T01:55:40.354705, -8203;   242;    40;   468;   491;   461;  -512;   708;  -512;0;0;0;0;1;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2020-05-06T01:56:42.456207, -8202;   270;    39;   468;   497;   467;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
