2021-10-25T00:10:25.121938, -1922;   247;    85;   474;   543;   544;  -512;   478;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:11:25.126435, -1921;   247;    85;   474;   542;   543;  -512;   471;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:12:25.136931, -1920;   247;    85;   474;   541;   541;  -512;   457;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:13:25.142416, -1919;   247;    85;   474;   540;   540;  -512;   443;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:14:25.147869, -1918;   247;    85;   474;   539;   540;  -512;   431;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:15:25.158047, -1917;   247;    85;   474;   536;   539;  -512;   420;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:16:27.258550, -1916;   247;    85;   474;   536;   537;  -512;   413;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:17:27.172495, -1915;   247;    85;   475;   534;   536;  -512;   405;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:18:27.177648, -1914;   247;    85;   475;   531;   536;  -512;   393;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:19:27.182784, -1913;   247;    85;   475;   531;   534;  -512;   370;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:20:27.193388, -1912;   247;    85;   475;   530;   533;  -512;   356;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:21:27.199165, -1911;   247;    85;   475;   530;   533;  -512;   348;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:22:27.209265, -1910;   246;    85;   475;   530;   531;  -512;   341;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:23:27.214133, -1909;   246;    85;   475;   530;   531;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:24:27.219912, -1908;   246;    85;   475;   530;   531;  -512;   318;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:25:27.230094, -1907;   246;    85;   475;   529;   530;  -512;   312;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:26:29.330330, -1906;   246;    85;   475;   529;   530;  -512;   308;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:27:29.244658, -1905;   246;    85;   475;   527;   529;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:28:29.250451, -1904;   246;    85;   475;   527;   528;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:29:29.255788, -1903;   246;    85;   475;   526;   527;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:30:29.265943, -1902;   246;    85;   475;   526;   527;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:31:29.270857, -1901;   246;    85;   475;   526;   527;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:32:29.276308, -1900;   246;    85;   475;   526;   526;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:33:29.286421, -1899;   246;    85;   475;   524;   526;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:34:29.291982, -1898;   246;    85;   475;   524;   525;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:35:29.296874, -1897;   246;    85;   475;   523;   524;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:36:31.402726, -1896;   246;    85;   475;   523;   524;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:37:31.312415, -1895;   246;    85;   475;   523;   524;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:38:31.322687, -1894;   246;    85;   475;   523;   523;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:39:31.327801, -1893;   246;    85;   475;   521;   523;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:40:31.332702, -1892;   246;    85;   475;   520;   523;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:41:31.343296, -1891;   246;    85;   475;   520;   523;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:42:31.348442, -1890;   246;    85;   475;   520;   523;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:43:31.358900, -1889;   246;    85;   475;   520;   521;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:44:31.364416, -1888;   246;    85;   475;   519;   521;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:45:31.372536, -1887;   245;    86;   475;   519;   521;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:46:33.472133, -1886;   257;    85;   475;   519;   520;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:47:33.384095, -1885;   263;    85;   475;   517;   520;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:48:33.391322, -1884;   264;    85;   475;   517;   519;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:49:33.399047, -1883;   264;    86;   475;   517;   518;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:50:33.406624, -1882;   266;    85;   475;   517;   516;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:51:33.413796, -1881;   268;    86;   475;   517;   514;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:52:33.420656, -1880;   269;    86;   475;   517;   511;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:53:33.427986, -1879;   270;    86;   475;   516;   507;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:54:33.435018, -1878;   271;    86;   475;   516;   501;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:55:33.441868, -1877;   272;    86;   475;   516;   495;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:56:35.542068, -1876;   273;    86;   475;   516;   488;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:57:35.459191, -1875;   274;    86;   475;   516;   478;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:58:35.466187, -1874;   274;    86;   475;   515;   468;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T00:59:35.472797, -1873;   274;    86;   475;   514;   457;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:00:35.480031, -1872;   274;    86;   475;   514;   445;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:01:35.487611, -1871;   274;    86;   475;   514;   433;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:02:35.495233, -1870;   274;    86;   475;   514;   419;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:03:35.496745, -1869;   274;    86;   475;   514;   406;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:04:35.507056, -1868;   274;    86;   475;   514;   392;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:05:35.512826, -1867;   274;    86;   475;   514;   380;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:06:37.612582, -1866;   274;    86;   475;   513;   367;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:07:37.527364, -1865;   274;    86;   475;   513;   354;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:08:37.533420, -1864;   274;    86;   475;   513;   343;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:09:37.545070, -1863;   273;    86;   475;   513;   333;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:10:37.550535, -1862;   272;    86;   475;   512;   323;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:11:37.556437, -1861;   271;    86;   475;   512;   314;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:12:37.562575, -1860;   269;    86;   475;   511;   308;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:13:37.568814, -1859;   268;    86;   475;   511;   301;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:14:37.579942, -1858;   266;    86;   475;   511;   295;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:15:37.586583, -1857;   265;    86;   475;   511;   292;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:16:39.685479, -1856;   264;    87;   475;   511;   288;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:17:39.600583, -1855;   262;    86;   475;   511;   285;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:18:39.607053, -1854;   261;    86;   475;   511;   283;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:19:39.616225, -1853;   260;    87;   475;   511;   281;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:20:39.621745, -1852;   258;    87;   475;   510;   278;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:21:39.627058, -1851;   257;    87;   475;   510;   277;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:22:39.631918, -1850;   256;    87;   475;   510;   276;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:23:39.643402, -1849;   255;    87;   475;   510;   275;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:24:39.648851, -1848;   255;    87;   475;   510;   275;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:25:39.653736, -1847;   255;    87;   475;   510;   275;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:26:41.755179, -1846;   254;    87;   475;   510;   274;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:27:41.669553, -1845;   253;    87;   475;   510;   274;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:28:41.674857, -1844;   253;    87;   475;   510;   273;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:29:41.686394, -1843;   252;    87;   475;   510;   273;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:30:41.691539, -1842;   252;    87;   475;   510;   272;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:31:41.696956, -1841;   250;    87;   475;   510;   272;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:32:41.708343, -1840;   250;    88;   475;   510;   272;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:33:41.713100, -1839;   250;    88;   475;   510;   271;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:34:41.718835, -1838;   250;    88;   475;   509;   271;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:35:41.729852, -1837;   249;    88;   475;   509;   271;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:36:43.830555, -1836;   249;    88;   475;   509;   270;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:37:43.740003, -1835;   249;    88;   475;   509;   270;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:38:43.751940, -1834;   248;    88;   475;   509;   270;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:39:43.756518, -1833;   248;    88;   475;   509;   269;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:40:43.762543, -1832;   248;    88;   475;   509;   269;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:41:43.767818, -1831;   247;    88;   475;   509;   268;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:42:43.778297, -1830;   247;    88;   475;   509;   268;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:43:43.784455, -1829;   247;    89;   475;   509;   267;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:44:43.789273, -1828;   246;    87;   475;   509;   267;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:45:43.800033, -1827;   246;    88;   475;   509;   266;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:46:45.901262, -1826;   246;    87;   475;   509;   266;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:47:45.810950, -1825;   246;    88;   475;   509;   265;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:48:45.821442, -1824;   246;    87;   475;   509;   265;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:49:45.827504, -1823;   246;    87;   475;   507;   265;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:50:45.832417, -1822;   246;    88;   475;   507;   265;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:51:45.843954, -1821;   246;    87;   475;   507;   264;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:52:45.849329, -1820;   246;    88;   475;   507;   263;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:53:45.854336, -1819;   246;    88;   475;   507;   263;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:54:45.865166, -1818;   245;    88;   475;   507;   263;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:55:45.871018, -1817;   245;    88;   475;   507;   262;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-25T01:56:47.972523, -1816;   245;    88;   475;   507;   262;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
