2020-12-13T01:41:42.718845, 30773;   268;    42;   580;   491;   272;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-13T01:42:42.728232, 30774;   268;    39;   580;   491;   272;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-13T01:43:42.735363, 30775;   268;    41;   580;   490;   273;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-13T01:44:42.742243, 30776;   268;    40;   580;   490;   273;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-13T01:45:42.750034, 30777;   269;    39;   580;   489;   273;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   333;   238;     3;     0;     0;     0;     0
2020-12-13T01:46:42.753536, 30778;   269;    39;   580;   489;   273;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   333;   238;     3;     0;     0;     0;     0
2020-12-13T01:47:42.762551, 30779;   269;    39;   580;   488;   273;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   335;   238;     4;     0;     0;     0;     0
2020-12-13T01:48:44.862762, 30780;   269;    42;   580;   488;   274;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   335;   238;     4;     0;     0;     0;     0
2020-12-13T01:49:44.774683, 30781;   270;    39;   580;   487;   274;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   338;   236;     4;     0;     0;     0;     0
2020-12-13T01:50:44.783696, 30782;   270;    42;   580;   487;   274;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   338;   236;     4;     0;     0;     0;     0
2020-12-13T01:51:44.792554, 30783;   270;    39;   580;   487;   274;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   338;   236;     4;     0;     0;     0;     0
2020-12-13T01:52:44.796474, 30784;   270;    39;   580;   485;   274;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   342;   236;     5;     0;     0;     0;     0
2020-12-13T01:53:44.806083, 30785;   270;    39;   580;   485;   274;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   342;   236;     5;     0;     0;     0;     0
2020-12-13T01:54:44.809961, 30786;   270;    42;   580;   484;   275;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   344;   236;     6;     0;     0;     0;     0
2020-12-13T01:55:44.818743, 30787;   271;    42;   580;   484;   275;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   344;   236;     6;     0;     0;     0;     0
2020-12-13T01:56:44.827296, 30788;   271;    41;   580;   483;   275;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   347;   234;     6;     0;     0;     0;     0
