2022-03-05T00:34:27.962057,-21835;   316;   -40;   589;   641;   496;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T00:35:27.964608,-21834;   316;   -40;   589;   639;   493;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-05T00:36:27.974797,-21833;   316;   -40;   589;   639;   493;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-05T00:37:27.981670,-21832;   316;   -39;   589;   639;   521;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   640;   545;   285;   310;   335;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-05T00:38:27.988638,-21831;   316;   -40;   589;   645;   560;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T00:39:27.993742,-21830;   316;   -41;   589;   651;   575;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T00:40:28.002718,-21829;   316;   -41;   589;   651;   570;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T00:41:28.010122,-21828;   316;   -41;   589;   650;   556;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T00:42:28.016774,-21827;   316;   -41;   589;   648;   543;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T00:43:30.117875,-21826;   316;   -41;   589;   646;   531;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T00:44:30.030048,-21825;   316;   -41;   589;   644;   520;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T00:45:30.036580,-21824;   316;   -41;   589;   643;   511;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T00:46:30.043271,-21823;   316;   -40;   589;   641;   503;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T00:47:30.050429,-21822;   316;   -41;   589;   641;   498;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T00:48:30.059183,-21821;   316;   -41;   589;   639;   494;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-05T00:49:30.068915,-21820;   316;   -41;   589;   639;   494;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-05T00:50:30.073058,-21819;   316;   -41;   589;   639;   514;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-05T00:51:30.078672,-21818;   316;   -42;   589;   641;   554;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T00:52:30.085971,-21817;   316;   -41;   589;   649;   575;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T00:53:32.188298,-21816;   316;   -42;   589;   649;   575;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T00:54:32.100246,-21815;   316;   -42;   589;   649;   559;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T00:55:32.106801,-21814;   316;   -42;   589;   648;   546;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T00:56:32.119320,-21813;   316;   -41;   589;   646;   533;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T00:57:32.125825,-21812;   316;   -42;   589;   644;   523;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T00:58:32.132365,-21811;   316;   -43;   589;   643;   514;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   640;   545;   287;   312;   337;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T00:59:32.139209,-21810;   316;   -42;   589;   641;   506;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:00:32.146021,-21809;   316;   -42;   589;   641;   499;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:01:32.149775,-21808;   316;   -42;   589;   639;   495;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   251;   296;   311;   326;   495;   640;   545;   286;   311;   336;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-05T01:02:32.160547,-21807;   316;   -43;   589;   639;   494;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   640;   545;   287;   312;   337;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-05T01:03:34.260385,-21806;   316;   -44;   589;   639;   498;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   640;   545;   287;   312;   337;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-05T01:04:34.171354,-21805;   316;   -44;   589;   639;   538;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   640;   545;   287;   312;   337;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-05T01:05:34.178883,-21804;   316;   -44;   589;   649;   572;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   640;   545;   287;   312;   337;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:06:34.189315,-21803;   316;   -44;   589;   651;   575;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   640;   545;   287;   312;   337;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:07:34.193641,-21802;   316;   -43;   589;   651;   566;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   640;   545;   287;   312;   337;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:08:34.202300,-21801;   316;   -43;   589;   648;   552;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   640;   545;   287;   312;   337;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:09:34.208849,-21800;   316;   -45;   589;   646;   539;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:10:34.216365,-21799;   316;   -44;   589;   644;   527;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   640;   545;   287;   312;   337;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:11:34.222624,-21798;   316;   -45;   589;   643;   516;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:12:34.229451,-21797;   316;   -45;   589;   643;   509;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:13:36.330941,-21796;   316;   -44;   589;   641;   501;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   640;   545;   287;   312;   337;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:14:36.248017,-21795;   316;   -43;   589;   641;   496;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   640;   545;   287;   312;   337;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:15:36.253909,-21794;   316;   -44;   589;   640;   493;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   640;   545;   287;   312;   337;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-05T01:16:36.261103,-21793;   315;   -43;   589;   639;   491;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   640;   545;   287;   312;   337;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-05T01:17:36.268101,-21792;   315;   -43;   589;   639;   497;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   640;   545;   287;   312;   337;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-05T01:18:36.274051,-21791;   316;   -45;   589;   639;   534;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-05T01:19:36.278607,-21790;   316;   -44;   589;   649;   571;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   640;   545;   287;   312;   337;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:20:36.289022,-21789;   316;   -44;   589;   651;   577;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   252;   297;   312;   327;   495;   640;   545;   287;   312;   337;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:21:36.293672,-21788;   316;   -45;   589;   651;   569;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:22:36.302209,-21787;   316;   -45;   589;   650;   555;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:23:38.402609,-21786;   316;   -45;   589;   648;   541;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:24:38.314583,-21785;   316;   -46;   589;   644;   529;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:25:38.321480,-21784;   316;   -46;   589;   644;   519;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:26:38.328993,-21783;   316;   -46;   589;   643;   510;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:27:38.340320,-21782;   316;   -45;   589;   643;   503;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:28:38.347276,-21781;   316;   -45;   589;   641;   496;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:29:38.352407,-21780;   316;   -46;   589;   640;   494;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-05T01:30:38.358590,-21779;   316;   -46;   589;   640;   494;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-05T01:31:38.364998,-21778;   316;   -45;   589;   640;   524;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-05T01:32:38.374225,-21777;   317;   -47;   589;   645;   563;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:33:40.472779,-21776;   317;   -45;   589;   651;   575;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:34:40.386441,-21775;   317;   -45;   589;   651;   570;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:35:40.397531,-21774;   317;   -49;   589;   650;   556;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   254;   299;   314;   329;   495;   640;   545;   289;   314;   339;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:36:40.404512,-21773;   317;   -48;   589;   648;   541;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   254;   299;   314;   329;   495;   640;   545;   289;   314;   339;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:37:40.411058,-21772;   317;   -47;   589;   646;   530;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:38:40.418491,-21771;   317;   -49;   589;   644;   520;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   254;   299;   314;   329;   495;   640;   545;   289;   314;   339;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:39:40.425016,-21770;   317;   -46;   589;   643;   510;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:40:40.431558,-21769;   317;   -46;   589;   643;   503;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:41:40.438800,-21768;   317;   -49;   589;   641;   498;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   254;   299;   314;   329;   495;   640;   545;   289;   314;   339;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:42:40.445420,-21767;   317;   -49;   589;   641;   493;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   254;   299;   314;   329;   495;   640;   545;   289;   314;   339;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:43:42.546202,-21766;   316;   -47;   589;   639;   490;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-05T01:44:42.457587,-21765;   316;   -46;   589;   639;   489;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-05T01:45:42.472104,-21764;   316;   -47;   589;   639;   512;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;  1000;     0;  1000;     0
2022-03-05T01:46:42.473971,-21763;   317;   -49;   589;   641;   552;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   254;   299;   314;   329;   495;   640;   545;   289;   314;   339;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:47:42.482081,-21762;   317;   -48;   589;   651;   577;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   254;   299;   314;   329;   495;   640;   545;   289;   314;   339;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:48:42.486723,-21761;   317;   -48;   589;   651;   577;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   254;   299;   314;   329;   495;   640;   545;   289;   314;   339;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:49:42.496957,-21760;   317;   -48;   589;   650;   563;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   254;   299;   314;   329;   495;   640;   545;   289;   314;   339;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:50:42.502591,-21759;   317;   -47;   589;   649;   547;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   253;   298;   313;   328;   495;   640;   545;   288;   313;   338;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:51:42.509216,-21758;   317;   -49;   589;   646;   534;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   254;   299;   314;   329;   495;   640;   545;   289;   314;   339;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:52:42.516766,-21757;   317;   -49;   589;   644;   523;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   254;   299;   314;   329;   495;   640;   545;   289;   314;   339;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:53:44.616841,-21756;   317;   -49;   589;   644;   514;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   254;   299;   314;   329;   495;   640;   545;   289;   314;   339;  1000;   240;     0;     0;     0;     0;     0
2022-03-05T01:54:44.531765,-21755;   317;   -49;   589;   643;   506;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   254;   299;   314;   329;   495;   640;   545;   289;   314;   339;  1000;   240;     0;     0;     0;     0;     0
