2021-04-29T00:12:56.410599, 30618;   262;    77;   478;   447;   266;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   430;   212;    25;     0;     0;     0;     0
2021-04-29T00:13:56.417279, 30619;   263;    76;   478;   447;   266;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   430;   212;    25;     0;     0;     0;     0
2021-04-29T00:14:56.425409, 30620;   263;    76;   478;   447;   266;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   430;   212;    25;     0;     0;     0;     0
2021-04-29T00:15:56.426777, 30621;   263;    76;   478;   445;   266;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   435;   210;    26;     0;     0;     0;     0
2021-04-29T00:16:58.529329, 30622;   263;    76;   478;   444;   266;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   437;   210;    26;     0;     0;     0;     0
2021-04-29T00:17:58.442577, 30623;   263;    76;   478;   444;   266;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   437;   210;    26;     0;     0;     0;     0
2021-04-29T00:18:58.450139, 30624;   263;    76;   478;   444;   266;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   437;   210;    26;     0;     0;     0;     0
2021-04-29T00:19:58.458110, 30625;   263;    76;   478;   443;   266;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   439;   210;    27;     0;     0;     0;     0
2021-04-29T00:20:58.465007, 30626;   263;    76;   478;   443;   267;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   439;   210;    27;     0;     0;     0;     0
2021-04-29T00:21:58.472463, 30627;   263;    76;   478;   442;   267;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   441;   210;    27;     0;     0;     0;     0
2021-04-29T00:22:58.480464, 30628;   263;    76;   478;   441;   267;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   444;   208;    28;     0;     0;     0;     0
2021-04-29T00:23:58.488045, 30629;   263;    76;   478;   441;   267;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   444;   208;    28;     0;     0;     0;     0
2021-04-29T00:24:58.495381, 30630;   263;    76;   478;   440;   267;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   446;   208;    28;     0;     0;     0;     0
2021-04-29T00:25:58.502082, 30631;   263;    76;   478;   440;   267;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   446;   208;    28;     0;     0;     0;     0
2021-04-29T00:27:00.604310, 30632;   263;    76;   478;   440;   267;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   446;   208;    28;     0;     0;     0;     0
2021-04-29T00:28:00.518311, 30633;   264;    76;   478;   439;   267;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   448;   208;    29;     0;     0;     0;     0
2021-04-29T00:29:00.520647, 30634;   264;    76;   478;   438;   267;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   451;   206;    29;     0;     0;     0;     0
2021-04-29T00:30:00.527911, 30635;   264;    76;   477;   438;   267;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   451;   206;    29;     0;     0;     0;     0
2021-04-29T00:31:00.534791, 30636;   264;    76;   477;   438;   267;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   451;   206;    29;     0;     0;     0;     0
2021-04-29T00:32:00.542440, 30637;   264;    76;   477;   436;   267;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   455;   206;    30;     0;     0;     0;     0
2021-04-29T00:33:00.549730, 30638;   264;    76;   477;   435;   267;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   458;   204;    31;     0;     0;     0;     0
2021-04-29T00:34:00.557087, 30639;   264;    76;   477;   435;   267;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   458;   204;    31;     0;     0;     0;     0
2021-04-29T00:35:00.565048, 30640;   264;    76;   477;   435;   267;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   458;   204;    31;     0;     0;     0;     0
2021-04-29T00:36:00.571852, 30641;   264;    76;   477;   434;   267;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   460;   204;    31;     0;     0;     0;     0
2021-04-29T00:37:02.673886, 30642;   264;    76;   477;   433;   268;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   462;   204;    32;     0;     0;     0;     0
2021-04-29T00:38:02.588590, 30643;   264;    76;   477;   433;   268;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   462;   204;    32;     0;     0;     0;     0
2021-04-29T00:39:02.595568, 30644;   264;    76;   477;   433;   268;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   462;   204;    32;     0;     0;     0;     0
2021-04-29T00:40:02.603319, 30645;   264;    75;   477;   432;   268;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   465;   202;    32;     0;     0;     0;     0
2021-04-29T00:41:02.610710, 30646;   264;    75;   477;   432;   268;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   465;   202;    32;     0;     0;     0;     0
2021-04-29T00:42:02.617708, 30647;   264;    75;   477;   431;   268;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   467;   202;    33;     0;     0;     0;     0
2021-04-29T00:43:02.624851, 30648;   264;    75;   477;   431;   268;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   467;   202;    33;     0;     0;     0;     0
2021-04-29T00:44:02.632270, 30649;   264;    75;   477;   431;   268;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   467;   202;    33;     0;     0;     0;     0
2021-04-29T00:45:02.634364, 30650;   264;    75;   477;   430;   268;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   469;   202;    33;     0;     0;     0;     0
2021-04-29T00:46:02.642331, 30651;   264;    75;   477;   430;   268;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   469;   202;    33;     0;     0;     0;     0
2021-04-29T00:47:04.744754, 30652;   265;    75;   477;   428;   268;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   474;   200;    34;     0;     0;     0;     0
2021-04-29T00:48:04.658083, 30653;   265;    75;   477;   428;   268;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   474;   200;    34;     0;     0;     0;     0
2021-04-29T00:49:04.665912, 30654;   265;    75;   477;   427;   268;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   476;   200;    35;     0;     0;     0;     0
2021-04-29T00:50:04.672487, 30655;   265;    75;   477;   427;   268;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   476;   200;    35;     0;     0;     0;     0
2021-04-29T00:51:04.679997, 30656;   265;    75;   477;   427;   268;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   476;   200;    35;     0;     0;     0;     0
2021-04-29T00:52:04.688054, 30657;   265;    75;   477;   426;   268;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   478;   200;    35;     0;     0;     0;     0
2021-04-29T00:53:04.695191, 30658;   265;    75;   477;   425;   268;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   481;   198;    36;     0;     0;     0;     0
2021-04-29T00:54:04.702648, 30659;   265;    75;   477;   425;   268;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   481;   198;    36;     0;     0;     0;     0
2021-04-29T00:55:04.709755, 30660;   265;    75;   477;   424;   269;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   483;   198;    36;     0;     0;     0;     0
2021-04-29T00:56:04.717988, 30661;   265;    75;   477;   424;   269;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   483;   198;    36;     0;     0;     0;     0
2021-04-29T00:57:06.819440, 30662;   265;    75;   476;   424;   269;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   483;   198;    36;     0;     0;     0;     0
2021-04-29T00:58:06.727910, 30663;   265;    75;   476;   423;   269;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   485;   198;    37;     0;     0;     0;     0
2021-04-29T00:59:06.735044, 30664;   265;    75;   476;   423;   269;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   485;   198;    37;     0;     0;     0;     0
2021-04-29T01:00:06.742490, 30665;   265;    75;   476;   423;   269;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   485;   198;    37;     0;     0;     0;     0
2021-04-29T01:01:06.750650, 30666;   265;    75;   476;   422;   269;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   488;   196;    37;     0;     0;     0;     0
2021-04-29T01:02:06.758234, 30667;   265;    75;   476;   422;   269;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   488;   196;    37;     0;     0;     0;     0
2021-04-29T01:03:06.765373, 30668;   265;    75;   476;   420;   269;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   492;   196;    38;     0;     0;     0;     0
2021-04-29T01:04:06.772255, 30669;   265;    75;   476;   420;   269;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   492;   196;    38;     0;     0;     0;     0
2021-04-29T01:05:06.780262, 30670;   265;    75;   476;   419;   269;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   495;   194;    39;     0;     0;     0;     0
2021-04-29T01:06:06.787041, 30671;   265;    75;   476;   418;   269;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   497;   194;    39;     0;     0;     0;     0
2021-04-29T01:07:08.889068, 30672;   265;    75;   476;   418;   269;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   497;   194;    39;     0;     0;     0;     0
2021-04-29T01:08:08.803727, 30673;   265;    74;   476;   418;   269;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   497;   194;    39;     0;     0;     0;     0
2021-04-29T01:09:08.810423, 30674;   265;    74;   476;   418;   269;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   497;   194;    39;     0;     0;     0;     0
2021-04-29T01:10:08.817980, 30675;   265;    74;   476;   417;   269;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   499;   194;    40;     0;     0;     0;     0
2021-04-29T01:11:08.825908, 30676;   265;    73;   476;   417;   269;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   499;   194;    40;     0;     0;     0;     0
2021-04-29T01:12:08.832797, 30677;   265;    73;   476;   417;   269;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   499;   194;    40;     0;     0;     0;     0
2021-04-29T01:13:08.834732, 30678;   265;    73;   476;   416;   269;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   502;   192;    40;     0;     0;     0;     0
2021-04-29T01:14:08.846817, 30679;   266;    72;   476;   416;   269;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   502;   192;    40;     0;     0;     0;     0
2021-04-29T01:15:08.854202, 30680;   266;    72;   476;   416;   269;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   502;   192;    40;     0;     0;     0;     0
2021-04-29T01:16:08.861653, 30681;   266;    72;   476;   415;   269;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   504;   192;    41;     0;     0;     0;     0
2021-04-29T01:17:10.958090, 30682;   266;    72;   476;   415;   269;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   504;   192;    41;     0;     0;     0;     0
2021-04-29T01:18:10.871433, 30683;   266;    71;   476;   414;   269;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   506;   192;    41;     0;     0;     0;     0
2021-04-29T01:19:10.879224, 30684;   266;    71;   475;   413;   269;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   508;   192;    42;     0;     0;     0;     0
2021-04-29T01:20:10.886895, 30685;   266;    71;   475;   413;   270;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   508;   192;    42;     0;     0;     0;     0
2021-04-29T01:21:10.894360, 30686;   266;    71;   475;   413;   270;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   508;   192;    42;     0;     0;     0;     0
2021-04-29T01:22:10.901840, 30687;   266;    70;   475;   413;   270;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   508;   192;    42;     0;     0;     0;     0
2021-04-29T01:23:10.908626, 30688;   266;    70;   475;   411;   270;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   513;   190;    43;     0;     0;     0;     0
2021-04-29T01:24:10.916608, 30689;   266;    70;   475;   411;   270;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   513;   190;    43;     0;     0;     0;     0
2021-04-29T01:25:10.923398, 30690;   266;    70;   474;   411;   270;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   513;   190;    43;     0;     0;     0;     0
2021-04-29T01:26:10.930829, 30691;   266;    69;   474;   410;   270;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   515;   190;    43;     0;     0;     0;     0
2021-04-29T01:27:13.033060, 30692;   266;    69;   474;   410;   270;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   515;   190;    43;     0;     0;     0;     0
2021-04-29T01:28:12.946989, 30693;   266;    69;   474;   410;   270;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   515;   190;    43;     0;     0;     0;     0
2021-04-29T01:29:12.954445, 30694;   266;    69;   474;   409;   270;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   518;   188;    44;     0;     0;     0;     0
2021-04-29T01:30:12.956556, 30695;   266;    69;   474;   408;   270;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   520;   188;    44;     0;     0;     0;     0
2021-04-29T01:31:12.963453, 30696;   266;    68;   474;   408;   270;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   520;   188;    44;     0;     0;     0;     0
2021-04-29T01:32:12.970850, 30697;   266;    68;   474;   408;   270;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   520;   188;    44;     0;     0;     0;     0
2021-04-29T01:33:12.978486, 30698;   266;    68;   474;   408;   270;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   520;   188;    44;     0;     0;     0;     0
2021-04-29T01:34:12.986160, 30699;   266;    68;   474;   407;   270;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   522;   188;    45;     0;     0;     0;     0
2021-04-29T01:35:12.993382, 30700;   266;    68;   474;   407;   270;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   522;   188;    45;     0;     0;     0;     0
2021-04-29T01:36:13.000514, 30701;   266;    67;   474;   407;   270;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   522;   188;    45;     0;     0;     0;     0
2021-04-29T01:37:15.102339, 30702;   266;    67;   474;   406;   270;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   525;   186;    45;     0;     0;     0;     0
2021-04-29T01:38:15.016428, 30703;   266;    67;   474;   406;   270;  -512;   642;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   525;   186;    45;     0;     0;     0;     0
2021-04-29T01:39:15.024466, 30704;   266;    66;   474;   405;   270;  -512;   642;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   527;   186;    46;     0;     0;     0;     0
2021-04-29T01:40:15.031329, 30705;   266;    66;   474;   405;   270;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   527;   186;    46;     0;     0;     0;     0
2021-04-29T01:41:15.039364, 30706;   266;    66;   474;   403;   270;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   532;   184;    47;     0;     0;     0;     0
2021-04-29T01:42:15.046068, 30707;   266;    66;   474;   403;   270;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   532;   184;    47;     0;     0;     0;     0
2021-04-29T01:43:15.054216, 30708;   266;    65;   474;   402;   270;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   534;   184;    47;     0;     0;     0;     0
2021-04-29T01:44:15.061003, 30709;   266;    65;   474;   401;   270;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   536;   184;    48;     0;     0;     0;     0
2021-04-29T01:45:15.063198, 30710;   266;    65;   473;   401;   270;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   536;   184;    48;     0;     0;     0;     0
2021-04-29T01:46:15.070578, 30711;   266;    65;   473;   401;   270;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   536;   184;    48;     0;     0;     0;     0
2021-04-29T01:47:17.172859, 30712;   266;    65;   473;   401;   270;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   536;   184;    48;     0;     0;     0;     0
2021-04-29T01:48:17.086843, 30713;   266;    64;   473;   401;   270;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   536;   184;    48;     0;     0;     0;     0
2021-04-29T01:49:17.094226, 30714;   266;    64;   473;   400;   270;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   538;   184;    48;     0;     0;     0;     0
2021-04-29T01:50:17.101691, 30715;   266;    64;   473;   399;   270;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   541;   182;    49;     0;     0;     0;     0
2021-04-29T01:51:17.108634, 30716;   266;    64;   473;   399;   270;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   541;   182;    49;     0;     0;     0;     0
2021-04-29T01:52:17.115838, 30717;   266;    64;   473;   399;   271;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   541;   182;    49;     0;     0;     0;     0
2021-04-29T01:53:17.123521, 30718;   266;    64;   473;   399;   271;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   541;   182;    49;     0;     0;     0;     0
2021-04-29T01:54:17.130739, 30719;   266;    64;   473;   399;   271;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   541;   182;    49;     0;     0;     0;     0
2021-04-29T01:55:17.138430, 30720;   266;    63;   473;   398;   271;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   543;   182;    50;     0;     0;     0;     0
2021-04-29T01:56:17.146112, 30721;   266;    63;   473;   398;   271;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   543;   182;    50;     0;     0;     0;     0
2021-04-29T01:57:19.248237, 30722;   266;    63;   473;   398;   271;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   543;   182;    50;     0;     0;     0;     0
