2020-06-24T00:13:39.993246,  4636;   225;   145;   480;   510;   509;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:14:40.000111,  4637;   225;   145;   480;   510;   509;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:15:40.006880,  4638;   225;   145;   480;   510;   509;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:16:40.013457,  4639;   225;   144;   480;   510;   509;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:17:42.112524,  4640;   225;   144;   480;   510;   509;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:18:42.025914,  4641;   225;   144;   480;   510;   509;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:19:42.032983,  4642;   225;   144;   480;   510;   509;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:20:42.039537,  4643;   225;   144;   480;   510;   509;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:21:42.046030,  4644;   225;   144;   480;   510;   509;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:22:42.058428,  4645;   225;   144;   480;   510;   509;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:23:42.064995,  4646;   225;   143;   480;   510;   509;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:24:42.072310,  4647;   225;   143;   480;   510;   509;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:25:42.078533,  4648;   225;   143;   480;   510;   508;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:26:42.085138,  4649;   225;   143;   480;   510;   507;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:27:44.183990,  4650;   225;   142;   480;   510;   507;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:28:44.097957,  4651;   225;   142;   480;   510;   507;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:29:44.104159,  4652;   225;   142;   480;   510;   507;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:30:44.111534,  4653;   225;   142;   480;   510;   507;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:31:44.118137,  4654;   225;   142;   480;   510;   507;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:32:44.124323,  4655;   225;   142;   480;   510;   507;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:33:44.137114,  4656;   225;   142;   480;   510;   507;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:34:44.143055,  4657;   225;   141;   480;   510;   507;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:35:44.150503,  4658;   225;   141;   480;   510;   507;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:36:44.156849,  4659;   225;   141;   480;   510;   507;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:37:46.255707,  4660;   225;   141;   480;   510;   507;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:38:46.169785,  4661;   225;   141;   480;   510;   507;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:39:46.176069,  4662;   225;   141;   480;   509;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:40:46.183135,  4663;   225;   141;   480;   509;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:41:46.189562,  4664;   225;   141;   480;   509;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:42:46.195949,  4665;   225;   141;   480;   509;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:43:46.202805,  4666;   225;   141;   480;   509;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:44:46.209575,  4667;   225;   141;   480;   509;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:45:46.222055,  4668;   225;   141;   480;   509;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:46:46.228170,  4669;   225;   141;   479;   509;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:47:48.326889,  4670;   225;   141;   479;   509;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:48:48.240608,  4671;   225;   140;   479;   509;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:49:48.247954,  4672;   225;   140;   479;   509;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:50:48.254751,  4673;   225;   140;   479;   509;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:51:48.261356,  4674;   225;   140;   479;   509;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:52:48.268095,  4675;   225;   139;   479;   509;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:53:48.274477,  4676;   225;   139;   479;   509;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:54:48.280695,  4677;   225;   139;   479;   509;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:55:48.287435,  4678;   225;   139;   479;   509;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:56:48.299962,  4679;   225;   138;   479;   509;   504;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:57:50.397998,  4680;   225;   138;   479;   509;   504;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:58:50.312171,  4681;   225;   138;   479;   509;   504;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-24T00:59:50.318806,  4682;   225;   138;   479;   509;   504;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:00:50.325469,  4683;   225;   138;   479;   509;   504;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:01:50.332521,  4684;   225;   138;   479;   509;   504;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:02:50.339072,  4685;   225;   138;   479;   509;   504;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:03:50.346090,  4686;   225;   137;   479;   509;   504;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:04:50.352959,  4687;   225;   137;   479;   508;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:05:50.359086,  4688;   225;   137;   479;   508;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:06:50.366296,  4689;   225;   137;   479;   508;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:07:52.470268,  4690;   225;   137;   479;   508;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:08:52.384209,  4691;   225;   137;   479;   507;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:09:52.390961,  4692;   225;   137;   479;   507;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:10:52.396930,  4693;   225;   137;   479;   507;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:11:52.403794,  4694;   225;   137;   479;   507;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:12:52.410755,  4695;   225;   136;   479;   507;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:13:52.417175,  4696;   225;   136;   479;   507;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:14:52.424480,  4697;   225;   136;   479;   507;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:15:52.430591,  4698;   225;   136;   479;   507;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:16:52.437937,  4699;   225;   136;   479;   507;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:17:54.541150,  4700;   225;   136;   478;   507;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:18:54.455153,  4701;   225;   136;   478;   507;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:19:54.462513,  4702;   225;   136;   478;   507;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:20:54.469571,  4703;   225;   136;   478;   507;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:21:54.476074,  4704;   225;   136;   478;   507;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:22:54.481991,  4705;   225;   136;   478;   507;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:23:54.486821,  4706;   225;   135;   478;   507;   503;  -512;   250;  -512;0;0;0;0;0;1;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:24:54.496390,  4707;   240;   135;   478;   507;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:25:54.501614,  4708;   250;   135;   478;   507;   501;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:26:54.513077,  4709;   252;   135;   478;   507;   501;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:27:56.609598,  4710;   255;   134;   478;   507;   500;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:28:56.527189,  4711;   258;   134;   478;   507;   500;  -512;   251;  -512;0;0;0;0;0;0;1;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:29:56.529630,  4712;   243;   134;   478;   506;   499;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:30:56.541936,  4713;   241;   134;   478;   506;   499;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:31:56.548574,  4714;   241;   134;   478;   506;   498;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:32:56.555390,  4715;   240;   133;   478;   506;   498;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:33:56.562152,  4716;   239;   133;   478;   506;   498;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:34:56.568649,  4717;   238;   133;   478;   506;   498;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:35:56.574928,  4718;   237;   133;   478;   506;   498;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:36:56.581957,  4719;   236;   133;   478;   506;   498;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:37:58.680166,  4720;   235;   133;   478;   506;   498;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:38:58.594205,  4721;   235;   133;   478;   506;   498;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:39:58.601036,  4722;   234;   133;   478;   506;   498;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:40:58.607883,  4723;   234;   132;   478;   506;   498;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:41:58.619763,  4724;   233;   132;   478;   506;   496;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:42:58.627035,  4725;   233;   132;   478;   506;   496;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:43:58.633444,  4726;   233;   132;   478;   506;   496;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:44:58.639918,  4727;   232;   132;   478;   506;   496;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:45:58.646819,  4728;   232;   131;   478;   506;   496;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:46:58.653257,  4729;   232;   131;   478;   506;   495;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:48:00.751900,  4730;   232;   131;   477;   506;   495;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:49:00.666061,  4731;   232;   131;   477;   506;   495;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:50:00.672254,  4732;   232;   131;   477;   506;   495;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:51:00.679402,  4733;   232;   131;   477;   506;   495;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:52:00.685704,  4734;   232;   131;   477;   506;   495;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:53:00.698152,  4735;   231;   131;   477;   506;   495;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:54:00.704504,  4736;   231;   130;   477;   506;   494;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:55:00.711258,  4737;   231;   130;   477;   506;   494;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:56:00.718178,  4738;   231;   130;   477;   506;   494;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-06-24T01:57:00.724693,  4739;   231;   130;   477;   506;   494;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
