2020-05-13T00:11:01.220751,  1738;   291;    18;   588;   646;   529;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:12:01.131200,  1739;   291;    18;   588;   646;   520;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:13:01.138242,  1740;   291;    17;   588;   644;   511;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   640;   545;   263;   288;   313;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:14:01.145479,  1741;   291;    17;   588;   643;   504;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   640;   545;   263;   288;   313;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:15:01.152755,  1742;   291;    17;   588;   643;   499;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   640;   545;   263;   288;   313;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:16:01.160216,  1743;   291;    17;   588;   641;   495;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   640;   545;   263;   288;   313;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:17:01.167052,  1744;   291;    17;   588;   641;   491;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   640;   545;   263;   288;   313;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:18:01.174538,  1745;   291;    16;   588;   640;   489;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   640;   545;   263;   288;   313;  1000;   240;     0;  1000;     0;  1000;     0
2020-05-13T00:19:01.183121,  1746;   291;    16;   589;   640;   488;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   640;   545;   263;   288;   313;  1000;   240;     0;  1000;     0;  1000;     0
2020-05-13T00:20:01.189425,  1747;   291;    16;   589;   640;   495;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   640;   545;   263;   288;   313;  1000;   240;     0;  1000;     0;  1000;     0
2020-05-13T00:21:03.293275,  1748;   291;    16;   589;   640;   532;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   640;   545;   263;   288;   313;  1000;   240;     0;  1000;     0;  1000;     0
2020-05-13T00:22:03.203236,  1749;   291;    15;   589;   649;   571;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:23:03.213361,  1750;   291;    15;   589;   651;   579;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:24:03.219647,  1751;   291;    15;   589;   651;   575;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:25:03.224590,  1752;   291;    15;   589;   650;   563;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:26:03.232007,  1753;   291;    15;   589;   650;   549;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:27:03.239583,  1754;   291;    14;   589;   648;   537;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:28:03.246153,  1755;   291;    14;   589;   646;   527;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:29:03.253878,  1756;   291;    14;   589;   644;   519;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:30:03.260946,  1757;   291;    14;   589;   644;   510;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:31:05.362682,  1758;   291;    13;   589;   643;   503;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:32:05.273685,  1759;   291;    13;   589;   643;   499;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:33:05.280605,  1760;   291;    13;   589;   641;   494;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:34:05.288227,  1761;   291;    13;   589;   641;   491;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:35:05.294864,  1762;   291;    12;   589;   641;   489;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:36:05.303009,  1763;   291;    12;   591;   639;   487;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;  1000;     0;  1000;     0
2020-05-13T00:37:05.311092,  1764;   291;    12;   591;   639;   487;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;  1000;     0;  1000;     0
2020-05-13T00:38:05.316395,  1765;   291;    12;   591;   639;   507;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;  1000;     0;  1000;     0
2020-05-13T00:39:05.327298,  1766;   291;    12;   591;   639;   549;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;  1000;     0;  1000;     0
2020-05-13T00:40:05.330880,  1767;   291;    11;   591;   651;   579;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:41:07.430629,  1768;   291;    11;   591;   654;   580;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:42:07.348099,  1769;   291;    11;   591;   654;   572;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:43:07.354791,  1770;   291;    11;   591;   652;   558;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:44:07.359603,  1771;   291;    10;   591;   650;   544;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:45:07.366649,  1772;   291;    10;   591;   649;   534;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:46:07.378351,  1773;   291;    10;   591;   648;   524;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:47:07.384447,  1774;   291;    10;   591;   646;   516;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:48:07.390901,  1775;   291;    10;   591;   645;   509;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:49:07.398345,  1776;   291;     9;   591;   644;   501;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:50:07.404839,  1777;   291;     9;   591;   644;   498;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:51:09.506118,  1778;   291;     9;   591;   643;   494;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:52:09.420816,  1779;   291;     9;   591;   643;   490;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:53:09.427282,  1780;   291;     9;   591;   643;   488;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:54:09.432764,  1781;   291;     9;   591;   641;   486;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:55:09.438832,  1782;   290;     9;   591;   641;   484;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:56:09.444885,  1783;   289;     9;   591;   641;   483;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T00:57:09.452711,  1784;   289;     9;   591;   640;   483;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;  1000;     0;  1000;     0
2020-05-13T00:58:09.459676,  1785;   289;     9;   593;   640;   483;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;  1000;     0;  1000;     0
2020-05-13T00:59:09.469895,  1786;   289;     9;   594;   640;   495;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;  1000;     0;  1000;     0
2020-05-13T01:00:09.510159,  1787;   290;     9;   594;   640;   536;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;  1000;     0;  1000;     0
2020-05-13T01:01:11.575669,  1788;   291;     9;   594;   649;   572;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:02:11.488060,  1789;   291;     9;   594;   654;   580;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:03:11.494326,  1790;   291;     9;   594;   654;   575;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:04:11.504352,  1791;   291;     8;   594;   654;   561;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:05:11.511009,  1792;   291;     8;   594;   652;   548;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:06:11.516251,  1793;   291;     8;   594;   650;   536;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:07:11.522486,  1794;   291;     8;   594;   648;   526;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:08:11.533373,  1795;   291;     8;   594;   648;   517;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:09:11.539583,  1796;   291;     8;   594;   647;   509;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:10:11.545534,  1797;   291;     8;   594;   646;   503;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:11:13.647160,  1798;   291;     8;   594;   646;   498;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:12:13.561961,  1799;   291;     8;   594;   644;   494;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:13:13.567243,  1800;   291;     8;   594;   644;   491;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:14:13.573233,  1801;   291;     8;   594;   643;   488;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:15:13.579941,  1802;   291;     8;   594;   643;   487;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:16:13.585212,  1803;   291;     8;   594;   641;   484;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:17:13.596719,  1804;   290;     8;   594;   641;   483;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:18:13.602427,  1805;   289;     8;   594;   641;   482;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:19:13.608819,  1806;   289;     8;   594;   641;   480;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:20:13.614462,  1807;   288;     8;   594;   641;   479;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:21:15.714371,  1808;   288;     9;   595;   639;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;  1000;     0;  1000;     0
2020-05-13T01:22:15.631130,  1809;   288;    10;   595;   639;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;  1000;     0;  1000;     0
2020-05-13T01:23:15.638235,  1810;   288;    10;   595;   639;   508;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;  1000;     0;  1000;     0
2020-05-13T01:24:15.644355,  1811;   291;    10;   595;   641;   549;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:25:15.649492,  1812;   291;    10;   595;   651;   577;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:26:15.659380,  1813;   291;    10;   595;   654;   579;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:27:15.663159,  1814;   291;    10;   595;   654;   570;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:28:15.674923,  1815;   291;    11;   595;   652;   556;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:29:15.679883,  1816;   291;    11;   595;   650;   543;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:30:15.684514,  1817;   291;    11;   595;   650;   531;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:31:17.785008,  1818;   291;    11;   595;   648;   523;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:32:17.702756,  1819;   291;    11;   595;   648;   513;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:33:17.708483,  1820;   291;    11;   595;   646;   506;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:34:17.712844,  1821;   291;    11;   595;   646;   500;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:35:17.723039,  1822;   291;    11;   595;   644;   495;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:36:17.728105,  1823;   291;    11;   595;   644;   491;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:37:17.736152,  1824;   291;    11;   595;   643;   489;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:38:17.744663,  1825;   291;    12;   595;   643;   487;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:39:17.752093,  1826;   291;    12;   595;   643;   484;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:40:17.754773,  1827;   291;    12;   595;   643;   483;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:41:19.858103,  1828;   290;    12;   595;   643;   482;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:42:19.770434,  1829;   289;    13;   595;   641;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:43:19.777105,  1830;   289;    13;   595;   641;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:44:19.784493,  1831;   288;    13;   595;   641;   478;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:45:19.792040,  1832;   288;    13;   595;   641;   478;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:46:19.798495,  1833;   287;    13;   595;   640;   477;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;  1000;     0;  1000;     0
2020-05-13T01:47:19.807852,  1834;   287;    14;   595;   640;   477;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;  1000;     0;  1000;     0
2020-05-13T01:48:19.814291,  1835;   287;    14;   597;   640;   482;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;  1000;     0;  1000;     0
2020-05-13T01:49:19.821897,  1836;   289;    14;   597;   640;   520;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;  1000;     0;  1000;     0
2020-05-13T01:50:19.827270,  1837;   291;    14;   597;   641;   558;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:51:21.929044,  1838;   291;    14;   597;   654;   580;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:52:21.841997,  1839;   291;    14;   597;   654;   580;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:53:21.849390,  1840;   291;    14;   597;   654;   567;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:54:21.858626,  1841;   291;    14;   597;   654;   553;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:55:21.866583,  1842;   291;    14;   597;   652;   541;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-05-13T01:56:21.869669,  1843;   292;    13;   597;   651;   530;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
