2021-07-01T00:41:02.746946, 16548;   218;   166;   474;   501;   494;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-07-01T00:42:02.753929, 16549;   218;   166;   474;   501;   494;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-07-01T00:43:04.855313, 16550;   218;   166;   474;   501;   494;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-07-01T00:44:04.768569, 16551;   218;   165;   474;   501;   494;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-01T00:45:04.774939, 16552;   218;   165;   474;   501;   494;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-01T00:46:04.782073, 16553;   218;   165;   474;   501;   494;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-01T00:47:04.789482, 16554;   218;   165;   474;   501;   494;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-01T00:48:04.796512, 16555;   218;   165;   474;   501;   494;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-01T00:49:04.803321, 16556;   218;   165;   474;   501;   494;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-01T00:50:04.810764, 16557;   218;   165;   474;   501;   494;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-01T00:51:04.817888, 16558;   218;   164;   474;   501;   494;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-01T00:52:04.824956, 16559;   218;   164;   474;   501;   494;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-01T00:53:06.926118, 16560;   218;   164;   474;   501;   493;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-01T00:54:06.838919, 16561;   218;   164;   474;   501;   493;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-01T00:55:06.846313, 16562;   218;   163;   473;   501;   493;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-01T00:56:06.853580, 16563;   218;   163;   473;   501;   493;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-01T00:57:06.860357, 16564;   218;   163;   473;   501;   493;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-01T00:58:06.868075, 16565;   218;   163;   473;   501;   493;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-01T00:59:06.874458, 16566;   218;   163;   473;   501;   493;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:00:06.882195, 16567;   218;   163;   473;   500;   493;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:01:06.889042, 16568;   218;   163;   473;   500;   492;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:02:06.895922, 16569;   218;   163;   473;   500;   492;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:03:08.996913, 16570;   218;   163;   473;   500;   492;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:04:08.910107, 16571;   218;   162;   473;   500;   492;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:05:08.917064, 16572;   218;   162;   473;   500;   492;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:06:08.924486, 16573;   218;   162;   473;   500;   491;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:07:08.931258, 16574;   218;   162;   473;   500;   491;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:08:08.939033, 16575;   218;   162;   473;   500;   491;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:09:08.949481, 16576;   218;   162;   473;   500;   491;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:10:08.952524, 16577;   218;   162;   473;   500;   491;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:11:08.959654, 16578;   218;   162;   473;   500;   491;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:12:08.966652, 16579;   218;   162;   473;   500;   491;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:13:11.068001, 16580;   218;   162;   473;   500;   491;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:14:10.981073, 16581;   218;   162;   473;   500;   491;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:15:10.988244, 16582;   218;   162;   473;   500;   491;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:16:10.996000, 16583;   218;   162;   473;   500;   491;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:17:11.002366, 16584;   218;   162;   473;   500;   491;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:18:11.009462, 16585;   218;   162;   473;   500;   491;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:19:11.016861, 16586;   218;   162;   473;   500;   491;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:20:11.024346, 16587;   218;   162;   473;   500;   490;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:21:11.030711, 16588;   218;   162;   473;   500;   490;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:22:11.038558, 16589;   218;   162;   473;   500;   490;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:23:13.139180, 16590;   218;   161;   472;   500;   490;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:24:13.052912, 16591;   218;   161;   472;   500;   490;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:25:13.059367, 16592;   218;   161;   472;   500;   490;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:26:13.066654, 16593;   218;   161;   472;   500;   490;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:27:13.074092, 16594;   218;   161;   472;   500;   490;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:28:13.080568, 16595;   218;   161;   472;   500;   490;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:29:13.088326, 16596;   218;   161;   472;   500;   490;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:30:13.095068, 16597;   218;   161;   472;   500;   489;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:31:13.101845, 16598;   218;   161;   472;   500;   489;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:32:13.109495, 16599;   218;   161;   472;   500;   489;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:33:15.210594, 16600;   218;   161;   472;   500;   489;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:34:15.123380, 16601;   218;   161;   472;   500;   489;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:35:15.131157, 16602;   218;   161;   472;   500;   489;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:36:15.138169, 16603;   218;   161;   472;   499;   489;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:37:15.145415, 16604;   218;   161;   472;   499;   489;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:38:15.152081, 16605;   218;   161;   472;   499;   489;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:39:15.159164, 16606;   218;   161;   472;   499;   489;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:40:15.165977, 16607;   218;   161;   472;   499;   489;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:41:15.173075, 16608;   218;   161;   472;   499;   489;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:42:15.180391, 16609;   218;   161;   472;   499;   489;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:43:17.281674, 16610;   218;   161;   472;   499;   489;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:44:17.194540, 16611;   218;   161;   472;   499;   488;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:45:17.201698, 16612;   218;   161;   472;   499;   488;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:46:17.209483, 16613;   218;   161;   472;   499;   488;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:47:17.215845, 16614;   218;   161;   472;   499;   488;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:48:17.222901, 16615;   218;   161;   472;   499;   488;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:49:17.230345, 16616;   218;   161;   472;   499;   488;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:50:17.237133, 16617;   218;   161;   472;   499;   488;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:51:17.244202, 16618;   218;   161;   472;   499;   488;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:52:17.251865, 16619;   218;   161;   472;   498;   488;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:53:19.352580, 16620;   218;   161;   472;   498;   488;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:54:19.265719, 16621;   218;   161;   472;   498;   488;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:55:19.273163, 16622;   218;   161;   472;   498;   488;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:56:19.280262, 16623;   218;   161;   471;   498;   488;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-07-01T01:57:19.286930, 16624;   218;   161;   471;   498;   488;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
