2022-09-14T00:29:44.735301, 25955;   237;   148;   479;   490;   438;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:30:44.745473, 25956;   237;   148;   479;   490;   440;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:31:44.750822, 25957;   237;   148;   479;   490;   442;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:32:44.753571, 25958;   237;   148;   479;   490;   446;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:33:44.762575, 25959;   237;   148;   479;   490;   448;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:34:46.866154, 25960;   238;   148;   479;   490;   451;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:35:46.777878, 25961;   238;   148;   479;   490;   453;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:36:46.786238, 25962;   238;   148;   479;   490;   456;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:37:46.788736, 25963;   239;   148;   479;   490;   458;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:38:46.797509, 25964;   239;   147;   479;   490;   461;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:39:46.804987, 25965;   239;   148;   479;   490;   463;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:40:46.813380, 25966;   240;   148;   478;   490;   465;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:41:46.821130, 25967;   240;   148;   478;   490;   468;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:42:46.829894, 25968;   240;   148;   478;   490;   470;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:43:46.832510, 25969;   240;   148;   478;   491;   473;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:44:48.934264, 25970;   241;   148;   478;   491;   475;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:45:48.849034, 25971;   241;   149;   478;   492;   476;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:46:48.854547, 25972;   241;   148;   478;   494;   479;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:47:48.860782, 25973;   242;   148;   478;   494;   481;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:48:48.866796, 25974;   242;   148;   478;   495;   483;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:49:48.879063, 25975;   242;   149;   478;   497;   485;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:50:48.886099, 25976;   243;   149;   478;   498;   487;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:51:48.892435, 25977;   243;   149;   478;   498;   489;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:52:48.899446, 25978;   243;   149;   478;   500;   491;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:53:48.906282, 25979;   243;   148;   478;   500;   492;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:54:51.008786, 25980;   244;   148;   478;   501;   495;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:55:50.919813, 25981;   244;   148;   478;   501;   497;  -512;   779;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:56:50.925926, 25982;   244;   148;   478;   502;   498;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:57:50.932969, 25983;   244;   147;   478;   502;   501;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:58:50.939908, 25984;   245;   147;   478;   504;   503;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-09-14T00:59:50.946334, 25985;   245;   146;   478;   505;   505;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:00:50.953355, 25986;   245;   146;   478;   505;   507;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:01:50.959608, 25987;   245;   146;   478;   507;   508;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:02:50.971747, 25988;   245;   146;   478;   508;   510;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:03:50.977960, 25989;   246;   146;   478;   510;   511;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:04:53.074887, 25990;   246;   146;   478;   510;   514;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:05:52.991772, 25991;   246;   145;   478;   512;   515;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:06:52.997879, 25992;   246;   145;   478;   514;   515;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:07:53.004572, 25993;   246;   145;   478;   515;   517;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:08:53.011303, 25994;   246;   144;   478;   515;   518;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:09:53.018003, 25995;   246;   144;   478;   517;   520;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:10:53.024682, 25996;   246;   143;   478;   518;   521;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:11:53.031303, 25997;   246;   143;   478;   520;   522;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:12:53.038676, 25998;   246;   143;   478;   520;   524;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:13:53.045086, 25999;   246;   142;   478;   521;   525;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:14:55.147197, 26000;   247;   142;   478;   522;   525;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:15:55.063381, 26001;   247;   141;   478;   524;   527;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:16:55.070891, 26002;   247;   141;   478;   524;   528;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:17:55.076876, 26003;   247;   141;   478;   525;   529;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:18:55.084253, 26004;   247;   140;   478;   525;   530;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:19:55.090759, 26005;   247;   140;   478;   527;   531;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:20:55.096925, 26006;   248;   139;   478;   528;   531;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:21:55.104368, 26007;   248;   139;   478;   528;   531;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:22:55.110301, 26008;   248;   139;   478;   529;   532;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:23:55.117368, 26009;   248;   139;   478;   530;   534;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:24:57.219941, 26010;   248;   138;   478;   531;   534;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:25:57.130421, 26011;   248;   138;   478;   531;   535;  -512;   812;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:26:57.137368, 26012;   248;   138;   478;   532;   535;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:27:57.143823, 26013;   249;   138;   478;   532;   535;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:28:57.156155, 26014;   249;   138;   478;   532;   537;  -512;   816;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:29:57.162590, 26015;   249;   138;   478;   534;   537;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:30:57.169236, 26016;   249;   138;   478;   534;   537;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:31:57.175836, 26017;   249;   138;   478;   534;   537;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:32:57.182710, 26018;   249;   137;   478;   535;   538;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:33:57.189446, 26019;   249;   137;   478;   535;   538;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:34:59.291537, 26020;   250;   137;   478;   537;   540;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:35:59.203256, 26021;   250;   137;   478;   537;   540;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:36:59.210150, 26022;   250;   137;   479;   537;   540;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:37:59.216102, 26023;   250;   137;   479;   537;   540;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:38:59.223509, 26024;   250;   136;   479;   537;   541;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:39:59.230249, 26025;   250;   136;   479;   538;   541;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:40:59.236867, 26026;   250;   136;   480;   538;   543;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:41:59.248896, 26027;   250;   136;   480;   538;   543;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:42:59.255536, 26028;   250;   136;   480;   538;   543;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:43:59.261839, 26029;   251;   136;   481;   540;   543;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:45:01.402038, 26030;   251;   136;   481;   540;   543;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:46:01.274948, 26031;   251;   135;   481;   540;   543;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:47:01.282939, 26032;   251;   135;   481;   540;   544;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:48:01.289113, 26033;   251;   135;   481;   541;   544;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:49:01.295936, 26034;   251;   135;   482;   543;   544;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:50:01.302467, 26035;   251;   135;   482;   543;   546;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:51:01.308479, 26036;   251;   135;   482;   544;   546;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:52:01.315112, 26037;   251;   135;   484;   544;   546;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:53:01.321839, 26038;   252;   136;   484;   544;   546;  -512;   833;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:54:01.369742, 26039;   252;   136;   484;   544;   546;  -512;   833;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:55:03.431071, 26040;   252;   136;   484;   544;   547;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:56:03.347484, 26041;   252;   135;   484;   546;   547;  -512;   687;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-09-14T01:57:03.353897, 26042;   252;   135;   484;   546;   547;  -512;   497;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
