2022-09-16T00:20:37.127914, 28816;   239;   113;   475;   514;   510;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:21:37.138500, 28817;   239;   114;   475;   514;   510;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:22:37.142676, 28818;   239;   114;   475;   514;   509;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:23:37.152937, 28819;   239;   113;   475;   514;   509;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:24:39.254801, 28820;   239;   113;   475;   514;   507;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:25:39.167599, 28821;   239;   113;   475;   513;   507;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:26:39.172273, 28822;   239;   113;   475;   513;   506;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:27:39.181903, 28823;   239;   113;   475;   513;   506;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:28:39.186559, 28824;   239;   113;   475;   513;   504;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:29:39.196808, 28825;   239;   113;   475;   513;   503;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:30:39.201416, 28826;   239;   113;   475;   513;   503;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:31:39.206175, 28827;   239;   113;   475;   513;   501;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:32:39.216395, 28828;   239;   113;   475;   513;   500;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:33:39.221353, 28829;   239;   113;   475;   513;   500;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:34:41.322979, 28830;   239;   113;   475;   513;   499;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:35:41.235580, 28831;   239;   113;   475;   513;   498;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:36:41.245174, 28832;   239;   113;   475;   513;   498;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:37:41.249906, 28833;   239;   113;   475;   513;   496;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:38:41.260308, 28834;   239;   113;   475;   513;   495;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:39:41.265368, 28835;   239;   113;   475;   512;   494;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:40:41.274941, 28836;   239;   113;   475;   511;   493;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:41:41.280318, 28837;   239;   113;   475;   511;   493;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:42:41.285061, 28838;   239;   113;   475;   511;   491;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:43:41.294642, 28839;   239;   113;   475;   511;   490;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:44:43.396711, 28840;   239;   113;   475;   511;   489;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:45:43.308786, 28841;   239;   113;   475;   511;   488;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:46:43.313146, 28842;   239;   113;   475;   511;   487;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:47:43.323293, 28843;   239;   113;   475;   511;   487;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:48:43.327920, 28844;   239;   113;   475;   511;   485;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:49:43.338431, 28845;   239;   112;   475;   511;   483;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:50:43.343644, 28846;   239;   112;   475;   511;   483;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:51:43.353200, 28847;   239;   112;   475;   511;   482;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:52:43.358527, 28848;   238;   111;   475;   511;   480;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:53:43.362505, 28849;   238;   111;   475;   511;   479;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:54:45.465107, 28850;   238;   111;   475;   511;   478;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:55:45.382582, 28851;   238;   111;   475;   511;   477;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:56:45.387212, 28852;   238;   110;   475;   511;   475;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:57:45.391658, 28853;   238;   110;   475;   510;   474;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:58:45.401760, 28854;   238;   110;   475;   510;   473;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-16T00:59:45.406293, 28855;   238;   110;   475;   510;   472;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:00:45.416554, 28856;   238;   110;   475;   510;   470;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:01:45.421418, 28857;   238;   110;   475;   510;   470;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:02:45.431272, 28858;   238;   110;   475;   510;   467;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:03:45.436193, 28859;   238;   110;   475;   510;   466;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:04:47.538588, 28860;   238;   109;   475;   510;   465;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:05:47.449931, 28861;   238;   109;   475;   510;   463;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:06:47.460110, 28862;   238;   109;   475;   510;   462;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:07:47.464814, 28863;   238;   108;   475;   510;   461;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:08:47.469923, 28864;   238;   108;   475;   510;   460;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:09:47.480388, 28865;   238;   108;   475;   510;   459;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:10:47.484396, 28866;   238;   108;   475;   510;   457;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:11:47.495228, 28867;   238;   108;   475;   510;   455;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:12:47.499341, 28868;   238;   107;   475;   510;   454;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:13:47.509575, 28869;   238;   107;   475;   510;   452;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:14:49.611685, 28870;   238;   107;   475;   510;   451;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:15:49.523394, 28871;   238;   106;   475;   510;   450;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:16:49.528860, 28872;   238;   106;   475;   510;   449;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:17:49.538758, 28873;   238;   105;   475;   510;   447;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:18:49.543620, 28874;   238;   105;   475;   509;   447;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:19:49.553364, 28875;   237;   105;   475;   509;   444;  -512;   224;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:20:49.560846, 28876;   258;   105;   475;   509;   441;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:21:49.567328, 28877;   260;   105;   475;   509;   433;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:22:49.573879, 28878;   260;   105;   475;   509;   424;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:23:49.580714, 28879;   262;   105;   475;   509;   414;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:24:51.683098, 28880;   264;   105;   475;   509;   403;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:25:51.593608, 28881;   265;   105;   475;   509;   393;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:26:51.599061, 28882;   265;   105;   475;   509;   383;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:27:51.610422, 28883;   265;   104;   475;   509;   373;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:28:51.616965, 28884;   265;   104;   475;   509;   363;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:29:51.622689, 28885;   265;   104;   475;   509;   354;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:30:51.629143, 28886;   265;   104;   475;   509;   344;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:31:51.634881, 28887;   265;   104;   475;   509;   336;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:32:51.641099, 28888;   265;   104;   475;   509;   327;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:33:51.652717, 28889;   265;   104;   475;   509;   319;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:34:53.753738, 28890;   265;   103;   475;   509;   312;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:35:53.667336, 28891;   265;   103;   475;   509;   303;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:36:53.673590, 28892;   263;   102;   475;   509;   296;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:37:53.679380, 28893;   262;   102;   475;   508;   291;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:38:53.685411, 28894;   260;   102;   475;   508;   285;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:39:53.691551, 28895;   259;   101;   475;   508;   281;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:40:53.701220, 28896;   257;   101;   475;   508;   276;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:41:53.708747, 28897;   256;   101;   475;   508;   274;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:42:53.716062, 28898;   255;   100;   475;   508;   271;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:43:53.719678, 28899;   254;   100;   475;   508;   268;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:44:55.822284, 28900;   252;   100;   475;   508;   267;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:45:55.739512, 28901;   251;   100;   475;   507;   265;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:46:55.745288, 28902;   249;    99;   475;   507;   265;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:47:55.752208, 28903;   249;    99;   475;   507;   265;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:48:55.760319, 28904;   248;    99;   475;   507;   264;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:49:55.766090, 28905;   247;    98;   475;   507;   263;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:50:55.773965, 28906;   246;    98;   475;   507;   263;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:51:55.780701, 28907;   246;    98;   475;   507;   263;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:52:55.787867, 28908;   246;    97;   475;   507;   262;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:53:55.794458, 28909;   245;    97;   475;   507;   262;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:54:57.896245, 28910;   245;    97;   475;   507;   262;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:55:57.807386, 28911;   244;    97;   475;   507;   261;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-16T01:56:57.814034, 28912;   244;    97;   475;   507;   261;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
