2020-11-21T00:22:48.535355, 16176;   279;    23;   466;   503;   435;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:23:48.547458, 16177;   279;    25;   466;   503;   435;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:24:50.644318, 16178;   279;    23;   466;   503;   435;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:25:50.559361, 16179;   279;    24;   466;   503;   436;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:26:50.565550, 16180;   279;    25;   466;   503;   436;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:27:50.571500, 16181;   279;    24;   466;   503;   436;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:28:50.578718, 16182;   279;    25;   466;   503;   438;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:29:50.589786, 16183;   279;    25;   466;   503;   438;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:30:50.596318, 16184;   279;    25;   466;   503;   438;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:31:50.602895, 16185;   279;    25;   466;   503;   438;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:32:50.609674, 16186;   279;    26;   466;   503;   439;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:33:50.616350, 16187;   279;    26;   466;   503;   439;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:34:52.719120, 16188;   279;    26;   466;   503;   439;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:35:52.633735, 16189;   279;    26;   466;   503;   439;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:36:52.640222, 16190;   279;    26;   466;   503;   440;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:37:52.646819, 16191;   279;    26;   466;   503;   440;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:38:52.654098, 16192;   279;    26;   466;   503;   440;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:39:52.659985, 16193;   279;    26;   466;   503;   440;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:40:52.666519, 16194;   279;    26;   466;   503;   440;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:41:52.673461, 16195;   279;    26;   466;   503;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:42:52.685218, 16196;   279;    26;   466;   503;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:43:52.691865, 16197;   279;    26;   466;   503;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:44:54.788611, 16198;   279;    26;   466;   503;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:45:54.703534, 16199;   279;    27;   466;   503;   441;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:46:54.709735, 16200;   279;    27;   466;   503;   441;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:47:54.721359, 16201;   279;    26;   466;   503;   441;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:48:54.727792, 16202;   279;    26;   466;   503;   441;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:49:54.735054, 16203;   279;    27;   466;   503;   441;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:50:54.741076, 16204;   279;    27;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:51:54.747195, 16205;   279;    27;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:52:54.754359, 16206;   279;    27;   466;   503;   442;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:53:54.760211, 16207;   279;    27;   466;   503;   442;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:54:56.862887, 16208;   279;    27;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:55:56.777393, 16209;   279;    28;   466;   503;   442;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:56:56.784041, 16210;   279;    28;   466;   503;   442;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:57:56.790837, 16211;   279;    28;   466;   503;   442;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:58:56.797334, 16212;   279;    28;   466;   503;   442;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-11-21T00:59:56.803452, 16213;   279;    29;   466;   503;   442;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:00:56.815151, 16214;   279;    28;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:01:56.821376, 16215;   279;    29;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:02:56.828347, 16216;   279;    29;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:03:56.834075, 16217;   279;    29;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:04:58.935714, 16218;   279;    30;   466;   503;   442;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:05:58.845057, 16219;   279;    30;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:06:58.856104, 16220;   279;    30;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:07:58.861828, 16221;   279;    30;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:08:58.868676, 16222;   279;    31;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:09:58.874417, 16223;   279;    31;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:10:58.880259, 16224;   279;    31;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:11:58.885995, 16225;   279;    31;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:12:58.892605, 16226;   279;    31;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:13:58.903963, 16227;   279;    31;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:15:01.000719, 16228;   279;    32;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:16:00.915538, 16229;   279;    32;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:17:00.920964, 16230;   279;    32;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:18:00.927326, 16231;   279;    32;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:19:00.942261, 16232;   279;    32;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:20:00.945603, 16233;   279;    32;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:21:00.951112, 16234;   279;    33;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:22:00.957731, 16235;   279;    33;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:23:00.964029, 16236;   279;    33;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:24:00.970364, 16237;   279;    34;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:25:03.072931, 16238;   279;    35;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:26:02.987577, 16239;   279;    34;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:27:02.993470, 16240;   279;    34;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:28:02.999638, 16241;   279;    34;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:29:03.005982, 16242;   279;    35;   466;   503;   442;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:30:03.066555, 16243;   279;    35;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:31:03.019292, 16244;   279;    36;   466;   503;   442;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:32:03.030729, 16245;   279;    35;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:33:03.036603, 16246;   279;    35;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:34:03.042746, 16247;   279;    35;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:35:05.144802, 16248;   279;    34;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:36:05.055191, 16249;   279;    35;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:37:05.060840, 16250;   279;    35;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:38:05.072436, 16251;   279;    35;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:39:05.079438, 16252;   279;    35;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:40:05.086491, 16253;   279;    34;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:41:05.092963, 16254;   279;    35;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:42:05.100432, 16255;   279;    36;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:43:05.106830, 16256;   279;    35;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:44:05.113820, 16257;   279;    37;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:45:07.215686, 16258;   279;    37;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:46:07.131320, 16259;   279;    37;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:47:07.137771, 16260;   279;    36;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:48:07.143906, 16261;   279;    37;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:49:07.150627, 16262;   279;    36;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:50:07.157157, 16263;   279;    37;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:51:07.168890, 16264;   279;    37;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:52:07.175245, 16265;   279;    37;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:53:07.181793, 16266;   279;    37;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:54:07.188624, 16267;   279;    37;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:55:09.290956, 16268;   279;    37;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:56:09.206090, 16269;   279;    37;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-11-21T01:57:09.212299, 16270;   279;    38;   466;   503;   442;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
