2023-02-14T00:11:28.751199, 16621;   270;    28;   564;   510;   454;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2023-02-14T00:12:28.756310, 16622;   270;    27;   564;   512;   458;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2023-02-14T00:13:28.766527, 16623;   271;    29;   564;   515;   463;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2023-02-14T00:14:28.771814, 16624;   271;    28;   564;   518;   467;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2023-02-14T00:15:28.782587, 16625;   271;    28;   563;   521;   469;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:16:28.785856, 16626;   271;    28;   563;   522;   469;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:17:28.793429, 16627;   271;    25;   563;   522;   462;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:18:28.801961, 16628;   271;    29;   563;   522;   450;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:19:28.810884, 16629;   271;    28;   563;   519;   441;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:20:30.911563, 16630;   271;    28;   563;   514;   433;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:21:30.821267, 16631;   271;    30;   561;   511;   426;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:22:30.828087, 16632;   271;    30;   561;   509;   421;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:23:30.840272, 16633;   271;    26;   561;   506;   417;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:24:30.846427, 16634;   271;    29;   561;   503;   414;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:25:30.853065, 16635;   271;    30;   561;   501;   411;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:26:30.860446, 16636;   271;    28;   561;   499;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:27:30.866897, 16637;   271;    29;   561;   498;   408;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:28:30.873631, 16638;   270;    29;   561;   498;   407;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:29:30.880349, 16639;   270;    27;   561;   496;   406;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:30:32.980262, 16640;   269;    26;   561;   495;   406;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:31:32.895535, 16641;   269;    29;   561;   495;   405;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:32:32.900135, 16642;   268;    27;   561;   494;   405;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2023-02-14T00:33:32.909288, 16643;   268;    26;   561;   494;   405;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2023-02-14T00:34:32.912748, 16644;   268;    28;   561;   494;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2023-02-14T00:35:32.921938, 16645;   268;    26;   561;   494;   421;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2023-02-14T00:36:32.931840, 16646;   269;    26;   561;   494;   431;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2023-02-14T00:37:32.938125, 16647;   270;    28;   561;   500;   440;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2023-02-14T00:38:32.943129, 16648;   272;    26;   561;   507;   448;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2023-02-14T00:39:32.952491, 16649;   273;    28;   561;   514;   456;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2023-02-14T00:40:35.049758, 16650;   274;    29;   561;   520;   462;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2023-02-14T00:41:34.962783, 16651;   274;    26;   561;   525;   464;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:42:34.970571, 16652;   275;    25;   561;   525;   464;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:43:34.978986, 16653;   275;    28;   561;   525;   454;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:44:34.987713, 16654;   275;    24;   561;   525;   444;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:45:34.995679, 16655;   275;    24;   560;   525;   438;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:46:34.997792, 16656;   275;    27;   559;   524;   431;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:47:35.006728, 16657;   275;    28;   559;   523;   425;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:48:35.014142, 16658;   275;    25;   559;   521;   421;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:49:35.021631, 16659;   275;    28;   559;   520;   418;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:50:37.121193, 16660;   275;    24;   559;   519;   416;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:51:37.035857, 16661;   275;    25;   559;   519;   414;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:52:37.042964, 16662;   275;    24;   559;   517;   413;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:53:37.049188, 16663;   274;    25;   559;   517;   411;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:54:37.056501, 16664;   272;    24;   559;   516;   410;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:55:37.062856, 16665;   272;    26;   559;   514;   409;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:56:37.069246, 16666;   271;    26;   559;   514;   409;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:57:37.075934, 16667;   271;    24;   559;   514;   408;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:58:37.082620, 16668;   270;    23;   558;   513;   408;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T00:59:37.089273, 16669;   270;    24;   558;   513;   408;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:00:39.194695, 16670;   270;    25;   558;   513;   408;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:01:39.104609, 16671;   269;    23;   558;   513;   407;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:02:39.110907, 16672;   269;    25;   558;   511;   407;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:03:39.117618, 16673;   269;    25;   558;   511;   407;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:04:39.130055, 16674;   269;    23;   558;   511;   406;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:05:39.136435, 16675;   268;    24;   558;   511;   406;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:06:39.142789, 16676;   268;    24;   558;   511;   406;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:07:39.149522, 16677;   268;    21;   558;   511;   405;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:08:39.156939, 16678;   268;    24;   558;   511;   405;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:09:39.162777, 16679;   268;    23;   558;   510;   405;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:10:41.263636, 16680;   267;    24;   558;   510;   405;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:11:41.178401, 16681;   267;    22;   558;   510;   405;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:12:41.186142, 16682;   267;    23;   558;   510;   405;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:13:41.192533, 16683;   267;    20;   558;   510;   405;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:14:41.198690, 16684;   267;    20;   558;   510;   403;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:15:41.204348, 16685;   267;    21;   558;   510;   403;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:16:41.210615, 16686;   267;    22;   558;   510;   403;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:17:41.221066, 16687;   266;    19;   557;   510;   403;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:18:41.225582, 16688;   266;    22;   557;   510;   402;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:19:41.232527, 16689;   266;    21;   557;   510;   402;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:20:43.332721, 16690;   266;    22;   557;   510;   402;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:21:43.248507, 16691;   266;    23;   556;   510;   402;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:22:43.253547, 16692;   266;    19;   556;   510;   402;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:23:43.263624, 16693;   266;    21;   556;   510;   401;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:24:43.269560, 16694;   266;    21;   556;   510;   401;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:25:43.279130, 16695;   266;    23;   556;   510;   401;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:26:43.284844, 16696;   266;    19;   556;   510;   401;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:27:43.291802, 16697;   266;    23;   556;   510;   401;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:28:43.299561, 16698;   266;    21;   556;   510;   400;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:29:43.304706, 16699;   266;    20;   556;   510;   400;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:30:45.406378, 16700;   265;    23;   556;   510;   400;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:31:45.318849, 16701;   265;    22;   556;   510;   400;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:32:45.327429, 16702;   265;    20;   556;   510;   400;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:33:45.331506, 16703;   265;    21;   556;   510;   400;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:34:45.341206, 16704;   265;    22;   556;   510;   399;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:35:45.349661, 16705;   265;    24;   556;   510;   399;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:36:45.354317, 16706;   265;    24;   556;   510;   399;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:37:45.363324, 16707;   265;    24;   556;   510;   399;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:38:45.367139, 16708;   265;    21;   555;   510;   399;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:39:45.376489, 16709;   265;    23;   555;   510;   399;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:40:47.476766, 16710;   265;    22;   555;   510;   399;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:41:47.389568, 16711;   265;    23;   555;   510;   398;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:42:47.398952, 16712;   265;    22;   555;   510;   398;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:43:47.408809, 16713;   265;    20;   555;   510;   398;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:44:47.412739, 16714;   265;    24;   555;   510;   398;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:45:47.422292, 16715;   265;    23;   555;   510;   397;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:46:47.427300, 16716;   265;    22;   555;   510;   397;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:47:47.435948, 16717;   265;    21;   555;   510;   397;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:48:47.445817, 16718;   265;    22;   555;   510;   397;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:49:47.449584, 16719;   265;    22;   555;   510;   397;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:50:49.549832, 16720;   265;    23;   555;   510;   397;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:51:49.467674, 16721;   265;    21;   554;   510;   397;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:52:49.472332, 16722;   265;    23;   553;   510;   397;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:53:49.480875, 16723;   265;    20;   553;   510;   397;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:54:49.485951, 16724;   265;    23;   553;   510;   397;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:55:49.494751, 16725;   265;    19;   553;   510;   396;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-02-14T01:56:49.503685, 16726;   265;    21;   553;   510;   396;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
