2022-07-29T00:22:18.307337, 17572;   233;   145;   471;   524;   526;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:23:18.311321, 17573;   232;   145;   471;   522;   524;  -512;   308;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:24:20.418660, 17574;   232;   145;   471;   521;   523;  -512;   308;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:25:20.329862, 17575;   232;   145;   471;   520;   521;  -512;   308;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:26:20.334007, 17576;   231;   145;   471;   519;   520;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:27:20.342997, 17577;   230;   145;   471;   517;   519;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:28:20.352093, 17578;   230;   145;   471;   517;   517;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:29:20.356468, 17579;   229;   145;   471;   516;   517;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:30:20.365266, 17580;   229;   144;   471;   515;   515;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:31:20.369027, 17581;   228;   144;   471;   514;   514;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:32:20.378166, 17582;   228;   144;   471;   513;   513;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:33:20.382509, 17583;   227;   144;   471;   513;   511;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:34:22.482968, 17584;   227;   144;   471;   511;   510;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:35:22.399699, 17585;   227;   144;   471;   510;   509;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:36:22.403575, 17586;   227;   144;   471;   510;   509;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:37:22.413099, 17587;   226;   144;   471;   509;   506;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:38:22.422479, 17588;   226;   143;   471;   507;   506;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:39:22.426351, 17589;   226;   143;   471;   506;   504;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:40:22.435719, 17590;   226;   143;   471;   506;   503;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:41:22.439300, 17591;   225;   142;   471;   504;   503;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:42:22.448912, 17592;   225;   142;   471;   504;   501;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:43:22.452511, 17593;   225;   141;   471;   503;   500;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:44:24.554000, 17594;   225;   141;   471;   501;   500;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:45:24.470678, 17595;   225;   141;   471;   500;   498;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:46:24.474601, 17596;   225;   141;   471;   500;   498;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:47:24.483720, 17597;   225;   141;   471;   500;   496;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:48:24.487650, 17598;   225;   141;   471;   499;   495;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:49:24.497614, 17599;   225;   141;   471;   498;   494;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:50:24.506247, 17600;   225;   141;   471;   498;   494;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:51:24.510339, 17601;   225;   140;   471;   497;   493;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:52:24.520264, 17602;   225;   140;   471;   496;   491;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:53:24.523893, 17603;   225;   140;   471;   496;   490;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:54:26.624867, 17604;   225;   140;   471;   495;   490;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:55:26.541803, 17605;   225;   140;   471;   495;   489;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:56:26.545675, 17606;   225;   140;   471;   495;   489;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:57:26.553762, 17607;   225;   140;   471;   494;   489;  -512;   558;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:58:26.560621, 17608;   225;   140;   471;   494;   489;  -512;   564;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-29T00:59:26.566108, 17609;   225;   140;   471;   494;   489;  -512;   543;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:00:26.576458, 17610;   225;   140;   471;   494;   489;  -512;   538;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:01:26.581755, 17611;   225;   140;   471;   494;   490;  -512;   547;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:02:26.587227, 17612;   225;   140;   471;   494;   491;  -512;   568;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:03:26.598596, 17613;   225;   140;   471;   494;   492;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:04:28.696289, 17614;   225;   139;   471;   494;   495;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:05:28.610777, 17615;   225;   139;   471;   495;   497;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:06:28.617503, 17616;   225;   139;   471;   497;   498;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:07:28.624030, 17617;   225;   138;   471;   499;   501;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:08:28.635590, 17618;   225;   138;   471;   501;   502;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:09:28.642283, 17619;   225;   138;   471;   502;   504;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:10:28.648816, 17620;   225;   138;   471;   505;   507;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:11:28.655319, 17621;   225;   138;   471;   507;   510;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:12:28.662208, 17622;   225;   138;   471;   508;   511;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:13:28.668735, 17623;   225;   138;   471;   511;   512;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:14:30.772593, 17624;   225;   138;   471;   512;   514;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:15:30.682952, 17625;   225;   137;   471;   512;   515;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:16:30.689834, 17626;   225;   137;   471;   514;   518;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:17:30.696018, 17627;   225;   137;   471;   517;   520;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:18:30.702394, 17628;   225;   137;   471;   518;   521;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:19:30.714207, 17629;   225;   137;   471;   520;   522;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:20:30.721200, 17630;   225;   137;   471;   522;   524;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:21:30.727671, 17631;   225;   136;   470;   524;   525;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:22:30.733486, 17632;   225;   136;   470;   525;   527;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:23:30.739955, 17633;   225;   136;   470;   527;   528;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:24:32.844053, 17634;   225;   136;   470;   528;   530;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:25:32.755005, 17635;   225;   136;   470;   530;   531;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:26:32.761220, 17636;   225;   136;   470;   530;   532;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:27:32.767685, 17637;   225;   136;   470;   530;   532;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:28:32.774343, 17638;   225;   136;   470;   530;   534;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:29:32.781322, 17639;   225;   135;   470;   530;   535;  -512;   794;  -512;0;0;0;0;1;1;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:30:32.791504, 17640;   237;   135;   470;   531;   537;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:31:32.798022, 17641;   247;   135;   470;   532;   538;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:32:32.804817, 17642;   249;   135;   470;   534;   538;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:33:32.810743, 17643;   250;   135;   470;   534;   538;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:34:34.913690, 17644;   255;   135;   470;   534;   540;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:35:34.827347, 17645;   257;   135;   470;   538;   540;  -512;   800;  -512;0;0;0;0;1;0;1;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:36:34.835072, 17646;   246;   135;   470;   538;   540;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:37:34.840904, 17647;   241;   134;   470;   538;   541;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:38:34.846715, 17648;   241;   134;   470;   538;   541;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:39:34.852959, 17649;   241;   134;   470;   538;   541;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:40:34.859064, 17650;   239;   134;   470;   538;   541;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:41:34.871011, 17651;   238;   133;   470;   539;   541;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:42:34.877249, 17652;   238;   133;   470;   539;   541;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:43:34.883189, 17653;   237;   133;   470;   539;   541;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:44:36.981696, 17654;   237;   133;   470;   539;   542;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:45:36.897823, 17655;   236;   133;   470;   539;   543;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:46:36.904865, 17656;   236;   133;   470;   540;   543;  -512;   812;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:47:36.911138, 17657;   235;   132;   470;   541;   543;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:48:36.917377, 17658;   235;   132;   471;   541;   543;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:49:36.923721, 17659;   235;   132;   471;   543;   544;  -512;   815;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:50:36.929723, 17660;   235;   132;   473;   543;   546;  -512;   815;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:51:36.935838, 17661;   234;   131;   473;   544;   546;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:52:36.947519, 17662;   234;   131;   473;   544;   546;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:53:36.954120, 17663;   234;   131;   473;   544;   547;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:54:39.052682, 17664;   234;   131;   473;   544;   547;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:55:38.966029, 17665;   233;   130;   474;   546;   547;  -512;   729;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-29T01:56:38.975061, 17666;   233;   130;   474;   546;   547;  -512;   521;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
