2022-06-21T00:18:04.398556, 28572;   235;   111;   470;   546;   547;  -512;   827;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:19:04.402808, 28573;   235;   111;   470;   546;   547;  -512;   620;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:20:04.407813, 28574;   235;   111;   470;   546;   547;  -512;   495;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:21:04.415147, 28575;   235;   111;   470;   541;   546;  -512;   485;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:22:04.425288, 28576;   235;   112;   470;   537;   544;  -512;   480;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:23:04.432555, 28577;   235;   112;   470;   537;   541;  -512;   463;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:24:04.440983, 28578;   235;   111;   470;   537;   540;  -512;   452;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:25:04.444046, 28579;   235;   111;   470;   537;   538;  -512;   434;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:26:06.548396, 28580;   235;   112;   470;   534;   536;  -512;   389;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:27:06.463555, 28581;   235;   112;   470;   531;   534;  -512;   364;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:28:06.467679, 28582;   235;   110;   470;   531;   533;  -512;   355;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:29:06.476129, 28583;   244;   110;   470;   530;   531;  -512;   349;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:30:06.484996, 28584;   245;   111;   470;   528;   530;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:31:06.488508, 28585;   246;   110;   470;   526;   529;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:32:06.497359, 28586;   247;   111;   470;   526;   527;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:33:06.505506, 28587;   249;   109;   470;   524;   526;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:34:06.509275, 28588;   250;   111;   470;   523;   524;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:35:06.516046, 28589;   251;   109;   470;   521;   523;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:36:08.620163, 28590;   252;   109;   470;   520;   521;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:37:08.534059, 28591;   253;   109;   470;   519;   520;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:38:08.540811, 28592;   253;   109;   470;   517;   519;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:39:08.547409, 28593;   254;   109;   470;   517;   517;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:40:08.553799, 28594;   254;   109;   470;   516;   516;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:41:08.560443, 28595;   255;   108;   470;   516;   514;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:42:08.568021, 28596;   255;   109;   470;   514;   513;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:43:08.573876, 28597;   255;   108;   470;   514;   511;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:44:08.581048, 28598;   256;   109;   470;   512;   510;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:45:08.587333, 28599;   256;   109;   470;   511;   509;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:46:10.689043, 28600;   256;   108;   470;   510;   507;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:47:10.603615, 28601;   256;   107;   470;   509;   506;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:48:10.609638, 28602;   256;   107;   470;   509;   503;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:49:10.616440, 28603;   256;   107;   470;   507;   501;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:50:10.623254, 28604;   256;   107;   470;   507;   499;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:51:10.630172, 28605;   256;   107;   470;   506;   496;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:52:10.637673, 28606;   256;   106;   470;   504;   494;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:53:10.643708, 28607;   256;   106;   470;   504;   490;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:54:10.650530, 28608;   256;   106;   470;   503;   487;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:55:10.657648, 28609;   256;   106;   470;   503;   483;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:56:12.759118, 28610;   256;   106;   470;   501;   478;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:57:12.673761, 28611;   256;   107;   470;   500;   472;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:58:12.679801, 28612;   256;   106;   470;   500;   466;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-21T00:59:12.687291, 28613;   256;   105;   470;   499;   460;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:00:12.693739, 28614;   256;   105;   470;   499;   452;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:01:12.700373, 28615;   256;   105;   470;   499;   444;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:02:12.707835, 28616;   256;   105;   470;   498;   438;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:03:12.713925, 28617;   256;   106;   470;   498;   430;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:04:12.720661, 28618;   256;   105;   470;   496;   420;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:05:12.727513, 28619;   256;   105;   470;   496;   413;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:06:14.829309, 28620;   256;   105;   470;   496;   403;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:07:14.746017, 28621;   256;   105;   470;   495;   395;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:08:14.752295, 28622;   256;   104;   470;   495;   387;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:09:14.757701, 28623;   256;   105;   470;   494;   381;  -512;   266;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:10:14.766117, 28624;   256;   106;   470;   494;   373;  -512;   485;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:11:14.771263, 28625;   256;   104;   470;   494;   367;  -512;   473;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:12:14.781896, 28626;   256;   104;   470;   494;   363;  -512;   445;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:13:14.786280, 28627;   256;   104;   470;   494;   360;  -512;   436;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:14:14.796785, 28628;   256;   104;   470;   494;   358;  -512;   448;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:15:14.801420, 28629;   256;   104;   470;   494;   356;  -512;   474;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:16:16.902335, 28630;   256;   103;   470;   494;   356;  -512;   492;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:17:16.817159, 28631;   256;   103;   470;   493;   356;  -512;   515;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:18:16.822097, 28632;   256;   103;   470;   493;   356;  -512;   528;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:19:16.832789, 28633;   256;   103;   470;   493;   356;  -512;   546;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:20:16.837022, 28634;   256;   103;   470;   492;   356;  -512;   552;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:21:16.842282, 28635;   256;   102;   470;   491;   357;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:22:16.852581, 28636;   255;   103;   470;   490;   360;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:23:16.860339, 28637;   255;   103;   470;   490;   363;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:24:16.867876, 28638;   255;   102;   470;   490;   367;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:25:16.874807, 28639;   255;   101;   470;   490;   370;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:26:18.973200, 28640;   255;   101;   470;   490;   373;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-21T01:27:18.885069, 28641;   255;   101;   470;   489;   376;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   333;   238;     3;     0;     0;     0;     0
2022-06-21T01:28:18.894489, 28642;   255;   102;   470;   489;   378;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   333;   238;     3;     0;     0;     0;     0
2022-06-21T01:29:18.901574, 28643;   255;   101;   470;   489;   381;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   333;   238;     3;     0;     0;     0;     0
2022-06-21T01:30:18.908346, 28644;   255;   100;   470;   488;   383;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   335;   238;     4;     0;     0;     0;     0
2022-06-21T01:31:18.915813, 28645;   255;   101;   470;   488;   386;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   335;   238;     4;     0;     0;     0;     0
2022-06-21T01:32:18.921950, 28646;   255;   101;   470;   488;   389;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   335;   238;     4;     0;     0;     0;     0
2022-06-21T01:33:18.926686, 28647;   255;   100;   470;   487;   391;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   338;   236;     4;     0;     0;     0;     0
2022-06-21T01:34:18.939328, 28648;   255;   100;   470;   487;   394;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   338;   236;     4;     0;     0;     0;     0
2022-06-21T01:35:18.943561, 28649;   255;   100;   470;   487;   397;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   338;   236;     4;     0;     0;     0;     0
2022-06-21T01:36:21.046577, 28650;   255;   100;   470;   486;   399;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   340;   236;     5;     0;     0;     0;     0
2022-06-21T01:37:20.957864, 28651;   255;    99;   470;   485;   402;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   342;   236;     5;     0;     0;     0;     0
2022-06-21T01:38:20.964856, 28652;   255;   100;   470;   485;   404;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   342;   236;     5;     0;     0;     0;     0
2022-06-21T01:39:20.970307, 28653;   255;   101;   470;   485;   407;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   342;   236;     5;     0;     0;     0;     0
2022-06-21T01:40:20.977601, 28654;   255;   100;   470;   484;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   344;   236;     6;     0;     0;     0;     0
2022-06-21T01:41:20.986699, 28655;   255;    99;   469;   484;   411;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   344;   236;     6;     0;     0;     0;     0
2022-06-21T01:42:20.993288, 28656;   255;   100;   469;   483;   414;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   347;   234;     6;     0;     0;     0;     0
2022-06-21T01:43:21.002656, 28657;   255;    99;   468;   483;   415;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   347;   234;     6;     0;     0;     0;     0
2022-06-21T01:44:21.006470, 28658;   255;    99;   468;   483;   417;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   347;   234;     6;     0;     0;     0;     0
2022-06-21T01:45:21.016815, 28659;   255;    99;   468;   483;   419;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   347;   234;     6;     0;     0;     0;     0
2022-06-21T01:46:23.113100, 28660;   255;    99;   468;   483;   421;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   347;   234;     6;     0;     0;     0;     0
2022-06-21T01:47:23.025429, 28661;   255;    98;   468;   482;   423;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   349;   234;     7;     0;     0;     0;     0
2022-06-21T01:48:23.036824, 28662;   255;    98;   468;   482;   425;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   349;   234;     7;     0;     0;     0;     0
2022-06-21T01:49:23.041842, 28663;   255;    98;   468;   482;   426;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   349;   234;     7;     0;     0;     0;     0
2022-06-21T01:50:23.047481, 28664;   255;    98;   467;   481;   427;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   351;   234;     7;     0;     0;     0;     0
2022-06-21T01:51:23.053801, 28665;   255;    99;   467;   480;   430;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   354;   232;     8;     0;     0;     0;     0
2022-06-21T01:52:23.063845, 28666;   255;    97;   467;   480;   431;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   354;   232;     8;     0;     0;     0;     0
2022-06-21T01:53:23.069942, 28667;   255;    98;   467;   480;   433;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   354;   232;     8;     0;     0;     0;     0
2022-06-21T01:54:23.075272, 28668;   255;    99;   467;   480;   434;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   354;   232;     8;     0;     0;     0;     0
2022-06-21T01:55:23.081168, 28669;   255;    98;   467;   480;   435;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   354;   232;     8;     0;     0;     0;     0
2022-06-21T01:56:25.181941, 28670;   255;    97;   466;   480;   436;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   354;   232;     8;     0;     0;     0;     0
