2022-02-15T00:15:12.850595, 17851;   267;    52;   462;   514;   501;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:16:12.858047, 17852;   267;    51;   462;   509;   501;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:17:12.864288, 17853;   267;    51;   462;   506;   499;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:18:12.875462, 17854;   267;    51;   462;   501;   496;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:19:12.882497, 17855;   267;    50;   462;   500;   494;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:20:12.887829, 17856;   267;    51;   462;   497;   493;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:21:12.894603, 17857;   267;    54;   462;   494;   490;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2022-02-15T00:22:12.903149, 17858;   267;    52;   462;   494;   490;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2022-02-15T00:23:12.907079, 17859;   267;    52;   462;   497;   489;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2022-02-15T00:24:15.010907, 17860;   267;    53;   462;   507;   489;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2022-02-15T00:25:14.921135, 17861;   267;    52;   462;   515;   491;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2022-02-15T00:26:14.932454, 17862;   267;    52;   462;   522;   495;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:27:14.940114, 17863;   267;    52;   462;   524;   500;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:28:14.948034, 17864;   267;    52;   462;   521;   500;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:29:14.954016, 17865;   267;    50;   462;   517;   500;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:30:14.961475, 17866;   267;    50;   462;   513;   500;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:31:14.966723, 17867;   267;    50;   462;   510;   500;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:32:14.970977, 17868;   267;    52;   462;   509;   500;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:33:14.981118, 17869;   267;    52;   462;   507;   498;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:34:17.082690, 17870;   267;    50;   462;   506;   498;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:35:16.995678, 17871;   267;    50;   462;   504;   496;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:36:17.001771, 17872;   267;    51;   462;   503;   495;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:37:17.011793, 17873;   267;    50;   462;   501;   495;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:38:17.014236, 17874;   267;    50;   462;   501;   494;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:39:17.025878, 17875;   267;    52;   462;   500;   494;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:40:17.032004, 17876;   267;    50;   462;   500;   493;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:41:17.036530, 17877;   267;    49;   462;   500;   493;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:42:17.043099, 17878;   267;    51;   462;   499;   493;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:43:17.052218, 17879;   267;    48;   462;   499;   493;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:44:19.153551, 17880;   267;    49;   462;   499;   493;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:45:19.066965, 17881;   267;    50;   462;   499;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:46:19.071507, 17882;   267;    50;   462;   498;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:47:19.079996, 17883;   267;    49;   462;   498;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:48:19.088612, 17884;   267;    52;   462;   498;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:49:19.093625, 17885;   267;    48;   462;   498;   491;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:50:19.100974, 17886;   267;    50;   462;   498;   490;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:51:19.109150, 17887;   267;    49;   462;   498;   490;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:52:19.115685, 17888;   267;    49;   462;   498;   490;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:53:19.123117, 17889;   267;    51;   462;   498;   490;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:54:21.223472, 17890;   267;    49;   462;   498;   490;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:55:21.136857, 17891;   267;    50;   462;   498;   490;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:56:21.146203, 17892;   267;    48;   462;   498;   490;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:57:21.150048, 17893;   267;    49;   462;   498;   490;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:58:21.160138, 17894;   267;    50;   462;   498;   490;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T00:59:21.169042, 17895;   267;    48;   462;   498;   490;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:00:21.175407, 17896;   267;    51;   462;   498;   490;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:01:21.179244, 17897;   267;    51;   462;   498;   490;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:02:21.188312, 17898;   267;    51;   462;   498;   490;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:03:21.196888, 17899;   267;    52;   462;   498;   489;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:04:23.296123, 17900;   267;    49;   462;   498;   489;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:05:23.208924, 17901;   267;    49;   462;   498;   489;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:06:23.215929, 17902;   267;    49;   462;   498;   489;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:07:23.225660, 17903;   267;    49;   462;   498;   489;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:08:23.228893, 17904;   267;    49;   462;   498;   489;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:09:23.236090, 17905;   267;    49;   462;   498;   489;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:10:23.245518, 17906;   267;    51;   462;   498;   489;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:11:23.253031, 17907;   267;    52;   462;   498;   489;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:12:23.257066, 17908;   267;    49;   462;   498;   489;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:13:23.265045, 17909;   267;    51;   462;   498;   489;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:14:25.370388, 17910;   267;    51;   462;   498;   489;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:15:25.283127, 17911;   267;    50;   462;   498;   489;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:16:25.287241, 17912;   267;    50;   462;   498;   489;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:17:25.294254, 17913;   267;    50;   462;   498;   489;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:18:25.300872, 17914;   267;    53;   462;   498;   489;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:19:25.307858, 17915;   267;    50;   462;   498;   489;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:20:25.316701, 17916;   267;    50;   462;   498;   489;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:21:25.325466, 17917;   267;    50;   462;   498;   489;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:22:25.330019, 17918;   267;    50;   462;   498;   489;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:23:25.341150, 17919;   267;    49;   462;   498;   488;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:24:27.439671, 17920;   267;    51;   462;   498;   488;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:25:27.350669, 17921;   267;    52;   462;   498;   488;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:26:27.361326, 17922;   267;    51;   462;   498;   488;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:27:27.367407, 17923;   267;    51;   462;   498;   488;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:28:27.373572, 17924;   267;    52;   462;   498;   488;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:29:27.382961, 17925;   267;    49;   462;   498;   488;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:30:27.390252, 17926;   267;    52;   462;   498;   488;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:31:27.394509, 17927;   267;    50;   462;   498;   488;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:32:27.401902, 17928;   267;    50;   462;   498;   488;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:33:27.410825, 17929;   267;    51;   462;   498;   488;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:34:29.512941, 17930;   267;    50;   462;   498;   488;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:35:29.426197, 17931;   267;    51;   462;   498;   488;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:36:29.433758, 17932;   267;    50;   462;   498;   488;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:37:29.440594, 17933;   267;    51;   462;   498;   488;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:38:29.444149, 17934;   267;    49;   462;   498;   488;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:39:29.455300, 17935;   267;    50;   462;   498;   488;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:40:29.458676, 17936;   267;    51;   462;   498;   488;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:41:29.465499, 17937;   267;    52;   462;   498;   488;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:42:29.475359, 17938;   267;    51;   462;   498;   488;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:43:29.480389, 17939;   267;    50;   462;   498;   488;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:44:31.583819, 17940;   267;    52;   462;   498;   488;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:45:31.498551, 17941;   267;    51;   462;   498;   488;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:46:31.502755, 17942;   267;    53;   462;   498;   488;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:47:31.511530, 17943;   267;    50;   462;   498;   488;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:48:31.519870, 17944;   267;    51;   462;   498;   488;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:49:31.526826, 17945;   267;    50;   462;   498;   488;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:50:31.534474, 17946;   267;    51;   462;   498;   488;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:51:31.536467, 17947;   267;    50;   462;   498;   488;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:52:31.546711, 17948;   267;    51;   462;   498;   488;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:53:31.554751, 17949;   267;    52;   462;   498;   488;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:54:33.653220, 17950;   267;    52;   461;   498;   488;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:55:33.568228, 17951;   267;    52;   461;   498;   488;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-15T01:56:33.575508, 17952;   267;    50;   461;   498;   488;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
