2022-08-30T00:16:23.253532,  4416;   246;   104;   471;   494;   254;  -512;   365;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:17:23.263518,  4417;   247;   103;   471;   494;   256;  -512;   379;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:18:23.267795,  4418;   248;   103;   471;   494;   257;  -512;   396;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:19:23.277688,  4419;   249;   103;   471;   494;   258;  -512;   411;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:20:25.375280,  4420;   251;   103;   471;   494;   261;  -512;   429;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:21:25.290014,  4421;   252;   103;   471;   494;   262;  -512;   445;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:22:25.294840,  4422;   253;   103;   471;   494;   263;  -512;   461;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:23:25.305172,  4423;   254;   102;   471;   494;   264;  -512;   471;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:24:25.309814,  4424;   255;   102;   471;   494;   266;  -512;   485;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:25:25.320049,  4425;   256;   102;   471;   494;   266;  -512;   494;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:26:25.324063,  4426;   256;   102;   471;   494;   268;  -512;   508;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:27:25.334113,  4427;   257;   102;   471;   494;   268;  -512;   515;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:28:25.339060,  4428;   258;   102;   471;   494;   269;  -512;   528;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:29:25.348842,  4429;   259;   101;   471;   494;   271;  -512;   534;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:30:27.446432,  4430;   260;   101;   471;   494;   271;  -512;   546;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:31:27.361535,  4431;   260;   101;   471;   494;   273;  -512;   550;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:32:27.366067,  4432;   261;   101;   471;   494;   273;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:33:27.376024,  4433;   262;   101;   471;   494;   274;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:34:27.381324,  4434;   262;   101;   471;   494;   275;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:35:27.391203,  4435;   263;   101;   471;   494;   276;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:36:27.396768,  4436;   264;   101;   471;   494;   276;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:37:27.404852,  4437;   265;   100;   471;   494;   276;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:38:27.412501,  4438;   265;   100;   471;   494;   277;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:39:27.420263,  4439;   266;   100;   471;   493;   277;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:40:29.519748,  4440;   266;   100;   471;   493;   278;  -512;   603;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:41:29.433093,  4441;   266;    99;   471;   493;   278;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:42:29.440404,  4442;   266;    99;   471;   493;   279;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:43:29.447726,  4443;   267;    99;   471;   493;   279;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:44:29.452111,  4444;   267;    98;   471;   491;   280;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:45:29.462646,  4445;   268;    98;   471;   491;   281;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:46:29.468943,  4446;   269;    98;   471;   491;   281;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:47:29.478910,  4447;   269;    97;   471;   491;   282;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:48:29.484115,  4448;   269;    97;   471;   490;   282;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:49:29.491449,  4449;   270;    97;   471;   490;   283;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:50:31.590972,  4450;   270;    96;   471;   490;   283;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:51:31.505758,  4451;   270;    96;   471;   490;   284;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:52:31.512781,  4452;   271;    96;   471;   490;   284;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:53:31.520408,  4453;   271;    96;   471;   490;   285;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:54:31.526613,  4454;   272;    96;   471;   490;   285;  -512;   637;  -512;0;0;0;0;1;0;1;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:55:31.535648,  4455;   266;    96;   470;   490;   286;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-08-30T00:56:31.539027,  4456;   265;    95;   470;   489;   292;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2022-08-30T00:57:31.545558,  4457;   265;    95;   470;   489;   297;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2022-08-30T00:58:31.557541,  4458;   265;    95;   470;   489;   301;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2022-08-30T00:59:31.563744,  4459;   265;    95;   470;   489;   304;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2022-08-30T01:00:33.665340,  4460;   265;    95;   470;   489;   307;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2022-08-30T01:01:33.578332,  4461;   265;    95;   470;   489;   311;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2022-08-30T01:02:33.584830,  4462;   265;    95;   470;   489;   314;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2022-08-30T01:03:33.591861,  4463;   265;    95;   470;   489;   316;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2022-08-30T01:04:33.597531,  4464;   265;    95;   470;   489;   318;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2022-08-30T01:05:33.604822,  4465;   265;    95;   470;   489;   320;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2022-08-30T01:06:33.610447,  4466;   265;    95;   470;   488;   323;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   335;   238;     4;     0;     0;     0;     0
2022-08-30T01:07:33.617445,  4467;   265;    95;   470;   488;   325;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   335;   238;     4;     0;     0;     0;     0
2022-08-30T01:08:33.628924,  4468;   265;    95;   470;   488;   327;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   335;   238;     4;     0;     0;     0;     0
2022-08-30T01:09:33.635077,  4469;   265;    95;   470;   488;   328;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   335;   238;     4;     0;     0;     0;     0
2022-08-30T01:10:35.731253,  4470;   266;    95;   470;   488;   329;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   335;   238;     4;     0;     0;     0;     0
2022-08-30T01:11:35.649857,  4471;   266;    94;   470;   488;   331;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   335;   238;     4;     0;     0;     0;     0
2022-08-30T01:12:35.656336,  4472;   266;    94;   470;   488;   332;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   335;   238;     4;     0;     0;     0;     0
2022-08-30T01:13:35.662762,  4473;   267;    94;   470;   488;   333;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   335;   238;     4;     0;     0;     0;     0
2022-08-30T01:14:35.668958,  4474;   267;    94;   470;   488;   335;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   335;   238;     4;     0;     0;     0;     0
2022-08-30T01:15:35.675606,  4475;   268;    94;   469;   488;   336;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   335;   238;     4;     0;     0;     0;     0
2022-08-30T01:16:35.681400,  4476;   268;    94;   469;   487;   337;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   338;   236;     4;     0;     0;     0;     0
2022-08-30T01:17:35.688413,  4477;   269;    94;   468;   487;   338;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   338;   236;     4;     0;     0;     0;     0
2022-08-30T01:18:35.694861,  4478;   269;    94;   468;   487;   339;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   338;   236;     4;     0;     0;     0;     0
2022-08-30T01:19:35.706455,  4479;   269;    94;   468;   487;   340;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   338;   236;     4;     0;     0;     0;     0
2022-08-30T01:20:37.802391,  4480;   270;    94;   468;   487;   340;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   338;   236;     4;     0;     0;     0;     0
2022-08-30T01:21:37.720545,  4481;   270;    94;   468;   487;   341;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   338;   236;     4;     0;     0;     0;     0
2022-08-30T01:22:37.726924,  4482;   270;    93;   468;   487;   342;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   338;   236;     4;     0;     0;     0;     0
2022-08-30T01:23:37.733591,  4483;   271;    93;   468;   487;   342;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   338;   236;     4;     0;     0;     0;     0
2022-08-30T01:24:37.739756,  4484;   271;    93;   468;   487;   343;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   338;   236;     4;     0;     0;     0;     0
2022-08-30T01:25:37.746330,  4485;   272;    93;   468;   485;   343;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   342;   236;     5;     0;     0;     0;     0
2022-08-30T01:26:37.752751,  4486;   272;    93;   468;   485;   344;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   342;   236;     5;     0;     0;     0;     0
2022-08-30T01:27:37.759238,  4487;   272;    93;   468;   485;   344;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   342;   236;     5;     0;     0;     0;     0
2022-08-30T01:28:37.765604,  4488;   273;    92;   468;   485;   345;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   342;   236;     5;     0;     0;     0;     0
2022-08-30T01:29:37.777108,  4489;   273;    92;   468;   485;   345;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   342;   236;     5;     0;     0;     0;     0
2022-08-30T01:30:39.874115,  4490;   273;    92;   468;   485;   346;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   342;   236;     5;     0;     0;     0;     0
2022-08-30T01:31:39.786782,  4491;   273;    92;   468;   485;   346;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   342;   236;     5;     0;     0;     0;     0
2022-08-30T01:32:39.795307,  4492;   273;    92;   468;   485;   347;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   342;   236;     5;     0;     0;     0;     0
2022-08-30T01:33:39.801797,  4493;   263;    92;   468;   485;   347;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   342;   236;     5;     0;     0;     0;     0
2022-08-30T01:34:39.808751,  4494;   262;    92;   468;   485;   348;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   342;   236;     5;     0;     0;     0;     0
2022-08-30T01:35:39.819827,  4495;   262;    92;   468;   485;   350;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   342;   236;     5;     0;     0;     0;     0
2022-08-30T01:36:39.826450,  4496;   260;    92;   468;   485;   353;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   342;   236;     5;     0;     0;     0;     0
2022-08-30T01:37:39.833356,  4497;   258;    92;   468;   485;   358;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   342;   236;     5;     0;     0;     0;     0
2022-08-30T01:38:39.839426,  4498;   257;    91;   468;   484;   362;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   344;   236;     6;     0;     0;     0;     0
2022-08-30T01:39:39.846055,  4499;   257;    91;   468;   484;   367;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   344;   236;     6;     0;     0;     0;     0
2022-08-30T01:40:41.948135,  4500;   256;    91;   468;   484;   370;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   344;   236;     6;     0;     0;     0;     0
2022-08-30T01:41:41.860654,  4501;   255;    91;   468;   484;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   344;   236;     6;     0;     0;     0;     0
2022-08-30T01:42:41.866868,  4502;   255;    91;   468;   484;   378;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   344;   236;     6;     0;     0;     0;     0
2022-08-30T01:43:41.873543,  4503;   255;    91;   468;   484;   381;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   344;   236;     6;     0;     0;     0;     0
2022-08-30T01:44:41.880060,  4504;   255;    91;   468;   484;   385;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   344;   236;     6;     0;     0;     0;     0
2022-08-30T01:45:41.891230,  4505;   254;    91;   468;   484;   389;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   344;   236;     6;     0;     0;     0;     0
2022-08-30T01:46:41.897696,  4506;   254;    90;   468;   484;   392;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   344;   236;     6;     0;     0;     0;     0
2022-08-30T01:47:41.904631,  4507;   253;    90;   468;   484;   396;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   344;   236;     6;     0;     0;     0;     0
2022-08-30T01:48:41.911161,  4508;   253;    90;   467;   484;   400;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   344;   236;     6;     0;     0;     0;     0
2022-08-30T01:49:41.917225,  4509;   253;    90;   467;   484;   405;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   344;   236;     6;     0;     0;     0;     0
2022-08-30T01:50:44.021218,  4510;   253;    90;   467;   484;   408;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   344;   236;     6;     0;     0;     0;     0
2022-08-30T01:51:43.929938,  4511;   253;    90;   467;   484;   411;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   344;   236;     6;     0;     0;     0;     0
2022-08-30T01:52:43.938670,  4512;   253;    90;   467;   484;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   344;   236;     6;     0;     0;     0;     0
2022-08-30T01:53:43.947231,  4513;   253;    90;   467;   484;   418;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   344;   236;     6;     0;     0;     0;     0
2022-08-30T01:54:43.955001,  4514;   252;    89;   467;   484;   422;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   344;   236;     6;     0;     0;     0;     0
2022-08-30T01:55:43.958175,  4515;   252;    89;   467;   484;   425;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   344;   236;     6;     0;     0;     0;     0
2022-08-30T01:56:43.966971,  4516;   252;    89;   467;   484;   429;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   344;   236;     6;     0;     0;     0;     0
