2021-11-01T00:37:23.413011,  8210;   242;   105;   550;   516;   476;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-11-01T00:38:23.421151,  8211;   242;   104;   550;   516;   474;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-11-01T00:39:23.430371,  8212;   242;   106;   550;   516;   472;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T00:40:23.433592,  8213;   242;   106;   549;   516;   471;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T00:41:25.533806,  8214;   242;   107;   549;   516;   468;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T00:42:25.450216,  8215;   242;   104;   549;   516;   467;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-11-01T00:43:25.453344,  8216;   242;   107;   549;   516;   465;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T00:44:25.462599,  8217;   242;   106;   549;   516;   463;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T00:45:25.471354,  8218;   242;   106;   549;   515;   461;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T00:46:25.479879,  8219;   242;   107;   549;   515;   460;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T00:47:25.484045,  8220;   242;   106;   549;   515;   457;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T00:48:25.492478,  8221;   242;   107;   549;   514;   455;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T00:49:25.501657,  8222;   242;   106;   549;   514;   454;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T00:50:25.504362,  8223;   241;   105;   547;   514;   451;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-11-01T00:51:27.604948,  8224;   241;   108;   547;   514;   450;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-11-01T00:52:27.521787,  8225;   241;   105;   547;   514;   448;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-11-01T00:53:27.530707,  8226;   241;   107;   547;   514;   445;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T00:54:27.534021,  8227;   241;   107;   547;   514;   444;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T00:55:27.542547,  8228;   241;   107;   547;   514;   442;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T00:56:27.551027,  8229;   241;   107;   546;   514;   441;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T00:57:27.555241,  8230;   241;   105;   546;   514;   439;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-11-01T00:58:27.563362,  8231;   241;   106;   546;   514;   436;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T00:59:27.572554,  8232;   241;   107;   546;   514;   435;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:00:27.576256,  8233;   241;   105;   546;   514;   433;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:01:29.676146,  8234;   241;   107;   546;   514;   431;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:02:29.592539,  8235;   241;   106;   546;   514;   429;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:03:29.601155,  8236;   241;   106;   546;   514;   427;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:04:29.605080,  8237;   241;   108;   546;   514;   425;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:05:29.613992,  8238;   241;   107;   546;   514;   424;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:06:29.622982,  8239;   241;   108;   544;   514;   422;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:07:29.625781,  8240;   240;   106;   544;   514;   419;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:08:29.634393,  8241;   240;   107;   544;   514;   418;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:09:29.643864,  8242;   240;   106;   544;   514;   416;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:10:29.646546,  8243;   240;   107;   544;   514;   415;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:11:31.752573,  8244;   240;   105;   544;   514;   413;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:12:31.663872,  8245;   240;   107;   544;   514;   410;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:13:31.672335,  8246;   240;   107;   544;   514;   409;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:14:31.676081,  8247;   240;   107;   544;   514;   407;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:15:31.684574,  8248;   240;   107;   544;   514;   405;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:16:31.693840,  8249;   240;   107;   543;   514;   402;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:17:31.696598,  8250;   240;   107;   543;   514;   401;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:18:31.705229,  8251;   240;   105;   543;   514;   400;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:19:31.713795,  8252;   240;   106;   543;   514;   398;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:20:31.721207,  8253;   240;   107;   543;   514;   397;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:21:33.821122,  8254;   240;   108;   543;   514;   395;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:22:33.736583,  8255;   240;   106;   543;   514;   393;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:23:33.745150,  8256;   239;   105;   542;   514;   392;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:24:33.747773,  8257;   239;   107;   541;   514;   390;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:25:33.755246,  8258;   239;   107;   541;   513;   389;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:26:33.763591,  8259;   239;   106;   541;   513;   387;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:27:33.771273,  8260;   239;   106;   541;   513;   386;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:28:33.779950,  8261;   239;   107;   541;   513;   384;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:29:33.781874,  8262;   239;   108;   541;   513;   383;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:30:33.790649,  8263;   239;   107;   540;   513;   381;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:31:35.895638,  8264;   239;   107;   540;   513;   380;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:32:35.805625,  8265;   239;   105;   540;   513;   378;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:33:35.813378,  8266;   239;   107;   540;   513;   377;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:34:35.821436,  8267;   239;   106;   540;   513;   375;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:35:35.830115,  8268;   239;   106;   540;   513;   373;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:36:35.832737,  8269;   239;   108;   540;   513;   372;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:37:35.840740,  8270;   239;   106;   540;   513;   370;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:38:35.848624,  8271;   239;   107;   540;   513;   369;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:39:35.856332,  8272;   239;   107;   539;   513;   367;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:40:35.864995,  8273;   239;   107;   539;   513;   366;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:41:37.964889,  8274;   239;   107;   539;   513;   365;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:42:37.880037,  8275;   239;   107;   539;   513;   364;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:43:37.882320,  8276;   239;   106;   539;   513;   362;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:44:37.890523,  8277;   239;   106;   539;   513;   361;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:45:37.899134,  8278;   239;   107;   539;   513;   360;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:46:37.906577,  8279;   239;   107;   539;   513;   358;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:47:37.914772,  8280;   239;   107;   539;   513;   357;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:48:37.922736,  8281;   239;   107;   539;   513;   356;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:49:37.925309,  8282;   239;   107;   539;   513;   354;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:50:37.933422,  8283;   238;   106;   537;   513;   353;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:51:40.033376,  8284;   238;   108;   537;   513;   352;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:52:39.948828,  8285;   238;   108;   537;   513;   351;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:53:39.957567,  8286;   238;   110;   537;   513;   349;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:54:39.965367,  8287;   238;   108;   537;   513;   348;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:55:39.967735,  8288;   238;   107;   537;   513;   347;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-11-01T01:56:39.975623,  8289;   238;   108;   537;   513;   346;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
