2021-06-16T01:14:57.339932,-31510;   241;   117;   467;   492;   478;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:15:57.256874,-31509;   241;   117;   467;   494;   481;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:16:57.260278,-31508;   241;   117;   466;   497;   484;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:17:57.268157,-31507;   241;   116;   466;   498;   487;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:18:57.276782,-31506;   241;   116;   466;   500;   491;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:19:57.284309,-31505;   241;   116;   466;   501;   494;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:20:57.292895,-31504;   241;   116;   466;   502;   498;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:21:57.300838,-31503;   241;   116;   466;   502;   501;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:22:57.303013,-31502;   241;   116;   466;   504;   504;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:23:57.311708,-31501;   241;   116;   466;   507;   507;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:24:59.412081,-31500;   241;   116;   466;   508;   510;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:25:59.325028,-31499;   241;   116;   466;   510;   512;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:26:59.333102,-31498;   241;   116;   466;   511;   514;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:27:59.340849,-31497;   241;   116;   466;   511;   517;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:28:59.349393,-31496;   241;   116;   466;   514;   518;  -512;   822;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:29:59.357079,-31495;   241;   116;   466;   514;   520;  -512;   822;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:30:59.359635,-31494;   241;   115;   466;   514;   521;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:31:59.372096,-31493;   241;   115;   466;   517;   523;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:32:59.376138,-31492;   241;   115;   466;   518;   525;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:33:59.384179,-31491;   241;   115;   466;   518;   527;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:35:01.484508,-31490;   241;   115;   466;   522;   528;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:36:01.435203,-31489;   241;   115;   466;   527;   530;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:37:01.405541,-31488;   241;   115;   466;   528;   531;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:38:01.426239,-31487;   241;   115;   467;   530;   532;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:39:01.421680,-31486;   241;   115;   467;   530;   533;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:40:01.424156,-31485;   241;   115;   467;   530;   535;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:41:01.432310,-31484;   241;   115;   468;   530;   535;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:42:01.440391,-31483;   241;   115;   468;   530;   537;  -512;   840;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:43:01.490690,-31482;   241;   115;   468;   531;   538;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:44:01.456376,-31481;   241;   115;   469;   535;   540;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:45:03.557068,-31480;   241;   115;   469;   537;   540;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:46:03.470484,-31479;   241;   115;   470;   538;   541;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:47:03.478546,-31478;   241;   115;   470;   541;   543;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:48:03.480961,-31477;   241;   115;   471;   541;   543;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:49:03.489185,-31476;   241;   115;   471;   543;   544;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:50:03.496902,-31475;   241;   115;   473;   544;   546;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:51:03.504890,-31474;   241;   116;   474;   544;   547;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:52:03.513113,-31473;   241;   116;   474;   544;   547;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:53:03.521845,-31472;   241;   116;   474;   544;   547;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:54:03.524374,-31471;   241;   116;   475;   544;   549;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:55:05.624752,-31470;   241;   116;   475;   544;   550;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:56:05.540017,-31469;   241;   116;   475;   546;   550;  -512;   702;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-06-16T01:57:05.547231,-31468;   241;   116;   475;   546;   550;  -512;   529;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
