2023-01-25T00:35:59.704608,  4706;   258;    36;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-25T00:36:59.716085,  4707;   258;    36;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-25T00:37:59.722580,  4708;   258;    36;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-25T00:38:59.728348,  4709;   258;    34;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-25T00:40:01.848606,  4710;   258;    36;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-25T00:41:01.740543,  4711;   258;    32;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-01-25T00:42:01.768058,  4712;   258;    35;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-25T00:43:01.774866,  4713;   258;    32;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-01-25T00:44:01.765307,  4714;   258;    33;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-25T00:45:01.799912,  4715;   258;    36;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-25T00:46:01.785817,  4716;   258;    35;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-25T00:47:01.783927,  4717;   258;    37;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-25T00:48:01.805711,  4718;   258;    34;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-25T00:49:01.797454,  4719;   258;    35;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-25T00:50:03.899127,  4720;   258;    32;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-01-25T00:51:03.814539,  4721;   258;    36;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-25T00:52:03.820491,  4722;   258;    37;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-25T00:53:03.827492,  4723;   258;    36;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-25T00:54:03.833619,  4724;   258;    36;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-25T00:55:03.840028,  4725;   258;    35;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-25T00:56:03.851274,  4726;   258;    37;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-25T00:57:03.857770,  4727;   258;    34;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-25T00:58:03.864164,  4728;   258;    36;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-25T00:59:03.870750,  4729;   258;    37;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:00:05.985979,  4730;   258;    38;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:01:05.887764,  4731;   258;    34;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:02:05.894181,  4732;   258;    36;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:03:05.900412,  4733;   258;    38;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:04:05.907354,  4734;   258;    34;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:05:05.914072,  4735;   258;    38;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:06:05.919718,  4736;   258;    37;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:07:05.926763,  4737;   258;    35;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:08:05.937712,  4738;   258;    35;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:09:05.944056,  4739;   258;    35;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:10:08.041325,  4740;   258;    35;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:11:07.956639,  4741;   258;    34;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:12:07.962478,  4742;   258;    37;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:13:07.968863,  4743;   258;    38;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:14:07.981023,  4744;   258;    35;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:15:07.986768,  4745;   258;    35;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:16:07.993899,  4746;   258;    38;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:17:07.999887,  4747;   258;    35;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:18:08.006345,  4748;   258;    38;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:19:08.012451,  4749;   258;    38;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:20:10.114751,  4750;   258;    33;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:21:10.029888,  4751;   258;    34;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:22:10.036375,  4752;   258;    38;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:23:10.043136,  4753;   258;    36;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:24:10.048858,  4754;   258;    34;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:25:10.055508,  4755;   258;    34;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:26:10.061951,  4756;   258;    35;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:27:10.073221,  4757;   258;    37;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:28:10.079687,  4758;   258;    36;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-01-25T01:29:10.086347,  4759;   258;    37;   460;   496;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
