2020-07-04T01:00:22.337955, 19033;   231;   137;   476;   494;   497;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:01:22.343180, 19034;   231;   137;   476;   494;   498;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:02:22.351004, 19035;   231;   137;   476;   498;   500;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:03:22.357395, 19036;   231;   137;   476;   501;   502;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:04:22.363464, 19037;   231;   137;   476;   502;   502;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:05:22.375168, 19038;   231;   137;   476;   504;   505;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:06:22.381549, 19039;   231;   137;   476;   505;   507;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:07:24.479603, 19040;   231;   137;   476;   507;   508;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:08:24.396196, 19041;   231;   137;   476;   508;   510;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:09:24.402244, 19042;   231;   137;   476;   508;   511;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:10:24.408642, 19043;   231;   137;   476;   511;   512;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:11:24.415353, 19044;   231;   137;   476;   512;   514;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:12:24.422060, 19045;   231;   137;   476;   514;   515;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:13:24.427827, 19046;   231;   137;   475;   515;   517;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:14:24.434978, 19047;   231;   137;   474;   517;   518;  -512;   809;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:15:24.445946, 19048;   231;   137;   474;   517;   520;  -512;   809;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:16:24.452628, 19049;   231;   137;   474;   517;   521;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:17:26.550891, 19050;   231;   137;   474;   518;   521;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:18:26.467194, 19051;   231;   136;   474;   521;   522;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:19:26.473616, 19052;   231;   136;   474;   522;   524;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:20:26.480708, 19053;   231;   136;   474;   522;   525;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:21:26.486456, 19054;   231;   136;   474;   522;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:22:26.493139, 19055;   231;   137;   474;   524;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:23:26.499262, 19056;   231;   136;   474;   527;   528;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:24:26.506281, 19057;   231;   136;   474;   528;   530;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:25:26.511972, 19058;   231;   136;   474;   528;   531;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:26:26.523824, 19059;   231;   136;   474;   528;   531;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:27:28.622267, 19060;   231;   136;   474;   530;   532;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:28:28.539013, 19061;   231;   136;   474;   530;   534;  -512;   825;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:29:28.545327, 19062;   231;   136;   474;   534;   535;  -512;   825;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:30:28.551836, 19063;   231;   136;   474;   535;   537;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:31:28.558226, 19064;   231;   136;   474;   537;   537;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:32:28.564260, 19065;   231;   136;   474;   538;   538;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:33:28.571002, 19066;   231;   136;   474;   538;   540;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:34:28.577071, 19067;   231;   136;   474;   540;   540;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:35:28.583462, 19068;   231;   136;   474;   541;   541;  -512;   833;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:36:28.595244, 19069;   232;   136;   474;   541;   543;  -512;   833;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:37:30.694097, 19070;   232;   136;   474;   541;   544;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:38:30.604700, 19071;   232;   136;   474;   543;   544;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:39:30.617230, 19072;   232;   136;   474;   544;   546;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:40:30.621761, 19073;   233;   135;   474;   546;   546;  -512;   679;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:41:30.630994, 19074;   233;   135;   474;   546;   546;  -512;   511;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:42:30.635275, 19075;   233;   135;   474;   544;   546;  -512;   494;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:43:30.644322, 19076;   233;   135;   474;   543;   546;  -512;   489;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:44:30.648411, 19077;   233;   134;   474;   543;   544;  -512;   476;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:45:30.658320, 19078;   233;   135;   474;   541;   543;  -512;   467;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:46:30.662390, 19079;   233;   134;   474;   540;   541;  -512;   451;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:47:32.762704, 19080;   233;   135;   474;   537;   540;  -512;   440;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:48:32.679962, 19081;   233;   135;   474;   534;   539;  -512;   396;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:49:32.683746, 19082;   233;   135;   474;   533;   537;  -512;   367;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:50:32.693327, 19083;   233;   135;   475;   531;   536;  -512;   357;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:51:32.696927, 19084;   233;   135;   475;   531;   535;  -512;   349;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:52:32.706387, 19085;   233;   135;   475;   531;   534;  -512;   343;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:53:32.716409, 19086;   233;   135;   475;   531;   533;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:54:32.720503, 19087;   233;   135;   475;   531;   533;  -512;   326;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:55:32.729551, 19088;   233;   135;   475;   531;   531;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-04T01:56:32.733135, 19089;   233;   135;   475;   529;   531;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
