2020-10-07T00:17:40.482506, 17070;   230;   126;   476;   509;   496;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:18:40.489984, 17071;   230;   127;   476;   509;   496;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:19:40.498485, 17072;   230;   126;   476;   509;   496;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:20:40.506946, 17073;   230;   127;   476;   509;   495;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:21:42.606093, 17074;   230;   127;   476;   509;   495;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:22:42.522224, 17075;   230;   127;   476;   509;   495;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:23:42.524996, 17076;   230;   127;   476;   509;   494;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:24:42.532758, 17077;   230;   128;   476;   509;   494;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:25:42.540888, 17078;   230;   127;   476;   509;   494;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:26:42.548672, 17079;   230;   127;   476;   508;   493;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:27:42.557399, 17080;   230;   128;   476;   507;   493;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:28:42.565487, 17081;   230;   128;   476;   507;   493;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:29:42.568283, 17082;   230;   128;   476;   507;   491;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:30:42.575675, 17083;   230;   128;   476;   507;   491;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:31:44.675858, 17084;   230;   127;   476;   507;   491;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:32:44.590934, 17085;   230;   127;   476;   507;   490;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:33:44.599697, 17086;   230;   127;   476;   507;   490;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:34:44.607134, 17087;   230;   128;   476;   507;   490;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:35:44.609770, 17088;   230;   127;   476;   507;   490;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:36:44.617970, 17089;   230;   127;   476;   506;   489;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:37:44.626089, 17090;   230;   127;   476;   506;   489;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:38:44.634282, 17091;   230;   127;   476;   506;   489;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:39:44.642352, 17092;   230;   128;   476;   506;   489;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:40:44.645754, 17093;   230;   127;   476;   506;   489;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:41:46.750890, 17094;   230;   128;   476;   506;   488;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:42:46.661002, 17095;   230;   127;   476;   506;   488;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:43:46.668782, 17096;   230;   126;   476;   506;   488;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:44:46.676642, 17097;   230;   126;   476;   506;   488;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:45:46.685136, 17098;   230;   126;   476;   506;   488;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:46:46.693517, 17099;   230;   127;   476;   506;   487;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:47:46.695547, 17100;   230;   126;   476;   505;   487;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:48:46.703600, 17101;   230;   126;   476;   505;   487;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:49:46.711982, 17102;   230;   126;   476;   505;   487;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:50:46.720532, 17103;   230;   126;   476;   504;   485;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:51:48.819714, 17104;   230;   127;   476;   504;   485;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:52:48.735303, 17105;   230;   126;   476;   504;   484;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:53:48.740383, 17106;   230;   126;   476;   504;   484;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:54:48.745985, 17107;   230;   125;   476;   504;   484;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:55:48.754720, 17108;   230;   126;   476;   504;   484;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:56:48.762257, 17109;   230;   125;   476;   504;   483;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:57:48.770686, 17110;   230;   125;   476;   504;   483;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:58:48.779249, 17111;   230;   125;   476;   504;   483;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T00:59:48.781199, 17112;   230;   125;   476;   504;   483;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:00:48.789175, 17113;   230;   125;   476;   504;   482;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:01:50.889172, 17114;   230;   125;   476;   504;   482;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:02:50.804990, 17115;   230;   125;   476;   504;   482;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:03:50.812717, 17116;   230;   124;   476;   504;   482;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:04:50.821398, 17117;   230;   124;   476;   503;   482;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:05:50.824041, 17118;   230;   123;   476;   503;   480;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:06:50.831608, 17119;   230;   123;   476;   503;   480;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:07:50.840001, 17120;   230;   124;   476;   503;   480;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:08:50.847766, 17121;   230;   124;   476;   503;   479;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:09:50.854856, 17122;   230;   123;   476;   503;   479;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:10:50.861476, 17123;   230;   124;   476;   503;   479;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:11:52.964880, 17124;   230;   124;   476;   503;   479;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:12:52.877754, 17125;   230;   123;   476;   503;   478;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:13:52.882974, 17126;   230;   123;   476;   503;   478;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:14:52.888326, 17127;   230;   123;   476;   503;   478;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:15:52.898557, 17128;   230;   123;   476;   503;   478;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:16:52.903482, 17129;   230;   123;   476;   503;   477;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:17:52.913662, 17130;   231;   124;   476;   503;   477;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:18:52.920127, 17131;   234;   123;   476;   503;   476;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:19:52.927092, 17132;   235;   123;   476;   503;   474;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:20:52.933232, 17133;   236;   124;   476;   503;   473;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:21:55.032342, 17134;   237;   122;   476;   503;   472;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:22:54.946613, 17135;   237;   123;   476;   503;   471;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:23:54.952430, 17136;   238;   122;   476;   503;   470;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:24:54.959644, 17137;   239;   122;   476;   503;   468;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:25:54.965859, 17138;   240;   123;   476;   502;   466;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:26:54.977922, 17139;   240;   123;   476;   502;   465;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:27:54.984585, 17140;   241;   122;   476;   501;   462;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:28:54.991535, 17141;   241;   122;   476;   501;   461;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:29:54.998014, 17142;   242;   122;   476;   501;   460;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:30:55.003846, 17143;   242;   122;   476;   501;   457;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:31:57.101911, 17144;   243;   123;   476;   501;   455;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:32:57.016531, 17145;   243;   122;   476;   501;   454;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:33:57.022664, 17146;   243;   123;   476;   501;   451;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:34:57.028946, 17147;   244;   123;   476;   501;   449;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:35:57.035427, 17148;   244;   123;   476;   501;   447;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:36:57.042725, 17149;   244;   124;   476;   501;   445;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:37:57.049317, 17150;   244;   122;   476;   501;   443;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:38:57.060969, 17151;   244;   123;   476;   501;   441;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:39:57.067296, 17152;   244;   123;   476;   501;   439;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:40:57.073933, 17153;   245;   122;   476;   501;   435;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:41:59.172171, 17154;   245;   123;   475;   501;   433;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:42:59.086067, 17155;   245;   123;   474;   501;   431;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:43:59.092938, 17156;   245;   123;   474;   501;   428;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:44:59.100108, 17157;   245;   123;   474;   501;   426;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:45:59.105975, 17158;   245;   122;   474;   501;   424;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:46:59.112508, 17159;   245;   123;   474;   501;   420;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:47:59.119207, 17160;   245;   122;   474;   501;   418;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:48:59.125963, 17161;   245;   121;   474;   501;   415;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:49:59.138043, 17162;   245;   122;   474;   500;   413;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:50:59.145292, 17163;   245;   121;   474;   500;   409;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:52:01.269411, 17164;   245;   122;   474;   500;   407;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:53:01.156946, 17165;   245;   122;   474;   500;   403;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:54:01.162288, 17166;   245;   121;   474;   500;   400;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:55:01.173689, 17167;   245;   122;   474;   500;   398;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:56:01.178843, 17168;   245;   121;   474;   500;   395;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-10-07T01:57:01.185181, 17169;   245;   121;   474;   500;   392;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
