2022-07-02T00:43:38.861376,-21153;   218;   162;   588;   643;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   640;   545;   205;   230;   255;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T00:44:38.866352,-21152;   218;   162;   588;   640;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   640;   545;   205;   230;   255;  1000;   240;     0;  1000;     0;  1000;     0
2022-07-02T00:45:38.876168,-21151;   218;   163;   588;   637;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   640;   545;   204;   229;   254;  1000;   240;     0;  1000;     0;  1000;     0
2022-07-02T00:46:38.885021,-21150;   218;   161;   588;   643;   631;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   640;   545;   205;   230;   255;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T00:47:38.888793,-21149;   218;   162;   588;   651;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   640;   545;   205;   230;   255;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T00:48:38.896775,-21148;   218;   162;   588;   651;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   640;   545;   205;   230;   255;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T00:49:38.905712,-21147;   218;   160;   588;   646;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   640;   545;   206;   231;   256;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T00:50:41.003382,-21146;   218;   158;   588;   641;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   640;   545;   206;   231;   256;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T00:51:40.919791,-21145;   218;   160;   588;   639;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   640;   545;   206;   231;   256;  1000;   240;     0;  1000;     0;  1000;     0
2022-07-02T00:52:40.924499,-21144;   218;   158;   588;   639;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   640;   545;   206;   231;   256;  1000;   240;     0;  1000;     0;  1000;     0
2022-07-02T00:53:40.933004,-21143;   218;   158;   588;   654;   631;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   640;   545;   206;   231;   256;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T00:54:40.936744,-21142;   218;   157;   588;   654;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T00:55:40.946185,-21141;   218;   159;   588;   648;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   640;   545;   206;   231;   256;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T00:56:40.954109,-21140;   218;   156;   588;   644;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T00:57:40.957773,-21139;   218;   157;   588;   641;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T00:58:40.968918,-21138;   218;   156;   588;   639;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;  1000;     0;  1000;     0
2022-07-02T00:59:40.976461,-21137;   218;   157;   588;   641;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:00:43.074874,-21136;   218;   155;   588;   651;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:01:42.986855,-21135;   218;   154;   588;   651;   633;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:02:42.995592,-21134;   218;   156;   588;   646;   633;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:03:43.005010,-21133;   218;   156;   588;   643;   633;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:04:43.011576,-21132;   218;   153;   588;   639;   633;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;  1000;     0;  1000;     0
2022-07-02T01:05:43.015269,-21131;   218;   153;   588;   639;   633;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;  1000;     0;  1000;     0
2022-07-02T01:06:43.026082,-21130;   218;   154;   588;   647;   633;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:07:43.031827,-21129;   218;   151;   588;   651;   633;  -512;   246;  -512;0;0;0;0;0;1;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:08:43.036480,-21128;   236;   150;   588;   650;   634;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:09:43.044010,-21127;   243;   151;   588;   646;   634;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:10:45.144956,-21126;   243;   149;   588;   643;   634;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:11:45.061048,-21125;   246;   149;   588;   639;   634;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;  1000;     0;  1000;     0
2022-07-02T01:12:45.066585,-21124;   250;   150;   588;   639;   634;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;  1000;     0;  1000;     0
2022-07-02T01:13:45.076322,-21123;   250;   150;   588;   651;   633;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:14:45.080293,-21122;   250;   150;   588;   651;   633;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:15:45.085103,-21121;   250;   150;   588;   648;   633;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:16:45.096165,-21120;   251;   149;   588;   644;   633;  -512;   246;  -512;0;0;0;0;0;0;1;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:17:45.099756,-21119;   239;   149;   588;   640;   633;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;  1000;     0;  1000;     0
2022-07-02T01:18:45.106472,-21118;   239;   152;   588;   639;   633;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;  1000;     0;  1000;     0
2022-07-02T01:19:45.116698,-21117;   238;   150;   588;   645;   631;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:20:47.216529,-21116;   236;   150;   588;   649;   631;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:21:47.129932,-21115;   233;   149;   588;   648;   631;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:22:47.137663,-21114;   232;   151;   588;   643;   631;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:23:47.145060,-21113;   232;   150;   588;   641;   631;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:24:47.150161,-21112;   231;   148;   588;   638;   631;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;  1000;     0;  1000;     0
2022-07-02T01:25:47.155694,-21111;   231;   150;   588;   641;   631;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:26:47.165149,-21110;   230;   148;   588;   651;   631;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:27:47.171769,-21109;   230;   147;   588;   651;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:28:47.177270,-21108;   229;   148;   588;   646;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:29:47.185031,-21107;   229;   150;   588;   643;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:30:49.285794,-21106;   228;   147;   588;   640;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;  1000;     0;  1000;     0
2022-07-02T01:31:49.202416,-21105;   228;   149;   588;   639;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;  1000;     0;  1000;     0
2022-07-02T01:32:49.208603,-21104;   228;   150;   588;   647;   631;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:33:49.211512,-21103;   227;   150;   588;   651;   631;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:34:49.221133,-21102;   227;   150;   588;   650;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:35:49.230068,-21101;   227;   150;   588;   646;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:36:49.234845,-21100;   227;   149;   588;   643;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:37:49.242914,-21099;   227;   148;   588;   639;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;  1000;     0;  1000;     0
2022-07-02T01:38:49.247950,-21098;   227;   150;   588;   639;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;  1000;     0;  1000;     0
2022-07-02T01:39:49.253559,-21097;   226;   149;   588;   649;   631;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:40:51.355973,-21096;   226;   150;   588;   651;   631;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:41:51.271259,-21095;   226;   149;   588;   650;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:42:51.276807,-21094;   225;   149;   588;   644;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:43:51.284718,-21093;   225;   150;   588;   641;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:44:51.293365,-21092;   225;   150;   588;   639;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;  1000;     0;  1000;     0
2022-07-02T01:45:51.296466,-21091;   225;   153;   588;   639;   632;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;  1000;     0;  1000;     0
2022-07-02T01:46:51.306532,-21090;   225;   149;   588;   649;   631;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:47:51.310521,-21089;   225;   150;   588;   651;   631;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:48:51.321942,-21088;   225;   150;   588;   648;   631;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:49:51.328600,-21087;   225;   150;   588;   644;   631;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:50:53.427643,-21086;   225;   150;   588;   641;   631;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:51:53.343119,-21085;   225;   152;   588;   639;   631;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;  1000;     0;  1000;     0
2022-07-02T01:52:53.348518,-21084;   225;   150;   588;   641;   631;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:53:53.358367,-21083;   225;   150;   588;   649;   631;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:54:53.362454,-21082;   224;   149;   588;   649;   631;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-07-02T01:55:53.369847,-21081;   223;   149;   588;   646;   631;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
