2019-12-26T00:16:19.771193, 28659;   262;    83;   480;   459;   436;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   402;   220;    18;   402;     0;   402;     0
2019-12-26T00:17:21.874632, 28660;   262;    83;   480;   463;   439;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   393;   222;    16;   393;     0;   393;     0
2019-12-26T00:18:21.788563, 28661;   262;    83;   480;   467;   441;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   384;   224;    14;   384;     0;   384;     0
2019-12-26T00:19:21.793220, 28662;   262;    83;   480;   468;   443;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   381;   226;    14;   381;     0;   381;     0
2019-12-26T00:20:21.803249, 28663;   262;    83;   480;   470;   446;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   377;   226;    13;   377;     0;   377;     0
2019-12-26T00:21:21.810874, 28664;   262;    83;   480;   473;   447;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   370;   228;    11;   370;     0;   370;     0
2019-12-26T00:22:21.816027, 28665;   262;    83;   480;   474;   450;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   368;   228;    11;   368;     0;   368;     0
2019-12-26T00:23:21.821179, 28666;   262;    83;   480;   476;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   363;   230;    10;   363;     0;   363;     0
2019-12-26T00:24:21.831924, 28667;   262;    83;   480;   479;   453;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   356;   232;     8;   356;     0;   356;     0
2019-12-26T00:25:21.836482, 28668;   262;    83;   479;   481;   456;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   351;   234;     7;   351;     0;   351;     0
2019-12-26T00:26:21.842348, 28669;   262;    83;   479;   484;   458;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   344;   236;     6;   344;     0;   344;     0
2019-12-26T00:27:23.943068, 28670;   262;    83;   479;   486;   459;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   340;   236;     5;   340;     0;   340;     0
2019-12-26T00:28:23.858341, 28671;   262;    83;   479;   487;   462;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   338;   236;     4;   338;     0;   338;     0
2019-12-26T00:29:23.864112, 28672;   262;    83;   479;   487;   463;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   338;   236;     4;   338;     0;   338;     0
2019-12-26T00:30:23.874536, 28673;   262;    83;   479;   491;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-26T00:31:23.879719, 28674;   262;    83;   479;   491;   467;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-26T00:32:23.885919, 28675;   262;    83;   479;   491;   469;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-26T00:33:23.891948, 28676;   262;    83;   478;   494;   471;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-26T00:34:23.898706, 28677;   262;    83;   478;   498;   473;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-26T00:35:23.905597, 28678;   262;    83;   478;   500;   475;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-26T00:36:23.912041, 28679;   262;    83;   478;   500;   476;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-26T00:37:26.014301, 28680;   262;    83;   478;   501;   479;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-26T00:38:25.926991, 28681;   262;    83;   478;   504;   480;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-26T00:39:25.933585, 28682;   262;    83;   478;   504;   482;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-26T00:40:25.940463, 28683;   262;    83;   478;   507;   484;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-26T00:41:25.947387, 28684;   262;    83;   478;   510;   486;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-26T00:42:25.959180, 28685;   262;    83;   478;   511;   487;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-26T00:43:25.966035, 28686;   262;    83;   478;   512;   490;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-26T00:44:25.973390, 28687;   262;    83;   478;   515;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-26T00:45:25.980170, 28688;   262;    83;   478;   517;   494;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-26T00:46:25.986769, 28689;   262;    83;   477;   518;   495;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-26T00:47:28.085708, 28690;   262;    83;   477;   521;   497;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-26T00:48:28.000559, 28691;   262;    83;   477;   521;   497;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-26T00:49:28.008700, 28692;   262;    83;   477;   513;   497;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-26T00:50:28.015779, 28693;   262;    83;   477;   504;   496;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-26T00:51:28.023325, 28694;   262;    83;   477;   499;   493;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-26T00:52:28.030295, 28695;   262;    83;   476;   495;   489;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-26T00:53:28.032997, 28696;   262;    83;   476;   494;   488;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-26T00:54:28.044220, 28697;   262;    83;   476;   494;   485;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-26T00:55:28.051444, 28698;   262;    83;   476;   505;   485;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-26T00:56:28.058111, 28699;   263;    83;   476;   510;   485;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-26T00:57:30.154455, 28700;   263;    83;   476;   515;   489;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-26T00:58:30.073182, 28701;   263;    83;   476;   518;   492;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2019-12-26T00:59:30.076186, 28702;   263;    83;   476;   522;   496;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-26T01:00:30.084650, 28703;   263;    83;   476;   525;   500;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-26T01:01:30.093831, 28704;   263;    83;   476;   521;   500;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-26T01:02:30.098206, 28705;   264;    83;   476;   516;   500;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:03:30.104721, 28706;   264;    83;   476;   514;   499;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:04:30.112569, 28707;   265;    83;   476;   535;   499;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:05:30.122900, 28708;   266;    83;   476;   546;   514;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:06:30.125425, 28709;   266;    83;   476;   569;   530;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:07:32.228888, 28710;   267;    83;   476;   585;   546;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:08:32.141253, 28711;   268;    83;   476;   600;   561;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:09:32.150138, 28712;   269;    83;   478;   615;   574;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:10:32.156455, 28713;   270;    83;   479;   628;   585;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:11:32.163265, 28714;   271;    83;   481;   639;   595;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:12:32.171956, 28715;   271;    83;   481;   641;   600;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-26T01:13:32.180139, 28716;   271;    83;   481;   626;   602;  -512;   566;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:14:32.186812, 28717;   271;    83;   484;   620;   600;  -512;   408;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:15:32.193499, 28718;   271;    83;   486;   628;   595;  -512;   339;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:16:32.199912, 28719;   272;    83;   487;   637;   595;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:17:34.297862, 28720;   273;    83;   489;   643;   602;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-26T01:18:34.215338, 28721;   273;    83;   490;   637;   606;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:19:34.218244, 28722;   273;    83;   492;   627;   600;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:20:34.228120, 28723;   273;    83;   497;   626;   594;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:21:34.236675, 28724;   273;    83;   498;   635;   592;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:22:34.243470, 28725;   274;    83;   501;   641;   598;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-26T01:23:34.250878, 28726;   274;    83;   501;   647;   604;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-26T01:24:34.254140, 28727;   274;    83;   504;   637;   604;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:25:34.261785, 28728;   274;    83;   508;   631;   594;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:26:34.271660, 28729;   274;    83;   511;   630;   589;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:27:36.371588, 28730;   274;    83;   512;   641;   589;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-26T01:28:36.284592, 28731;   274;    83;   514;   643;   589;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-26T01:29:36.293299, 28732;   274;    83;   515;   635;   588;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:30:36.299612, 28733;   276;    83;   521;   631;   578;  -512;   329;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:31:36.307402, 28734;   276;    83;   522;   634;   573;  -512;   520;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:32:36.314907, 28735;   276;    83;   522;   641;   573;  -512;   508;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-26T01:33:36.321538, 28736;   276;    83;   524;   641;   574;  -512;   496;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-26T01:34:36.328528, 28737;   276;    83;   527;   628;   563;  -512;   497;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:35:36.336327, 28738;   276;    83;   528;   628;   553;  -512;   522;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:36:36.341190, 28739;   276;    83;   530;   639;   557;  -512;   546;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:37:38.443310, 28740;   276;    83;   530;   643;   568;  -512;   558;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-26T01:38:38.355335, 28741;   276;    83;   530;   637;   567;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:39:38.361639, 28742;   276;    83;   532;   628;   553;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:40:38.368638, 28743;   276;    83;   534;   632;   550;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:41:38.379223, 28744;   276;    83;   535;   641;   560;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-26T01:42:38.385634, 28745;   276;    83;   535;   643;   571;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-26T01:43:38.389933, 28746;   276;    83;   537;   637;   569;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:44:38.396979, 28747;   276;    83;   540;   633;   555;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:45:38.408014, 28748;   276;    83;   541;   634;   553;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:46:38.414924, 28749;   276;    83;   541;   643;   564;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-26T01:47:40.515346, 28750;   276;    83;   541;   644;   569;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-26T01:48:40.425560, 28751;   276;    83;   543;   634;   561;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:49:40.435424, 28752;   277;    83;   544;   633;   553;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:50:40.443048, 28753;   277;    83;   546;   639;   558;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:51:40.449302, 28754;   277;    83;   546;   645;   574;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-26T01:52:40.456367, 28755;   277;    83;   546;   642;   574;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-26T01:53:40.463737, 28756;   277;    83;   549;   635;   566;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:54:40.471393, 28757;   277;    83;   550;   633;   559;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-26T01:55:40.479378, 28758;   277;    83;   552;   641;   566;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
