2023-03-24T01:58:14.171010,  2384;   260;    55;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T01:59:14.177854,  2385;   260;    55;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:00:14.184911,  2386;   260;    53;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:01:14.191761,  2387;   260;    55;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:02:14.198620,  2388;   260;    56;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:03:16.298788,  2389;   260;    55;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:04:16.212315,  2390;   260;    55;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:05:16.218934,  2391;   260;    54;   471;   506;   455;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:06:16.225964,  2392;   260;    54;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:07:16.232644,  2393;   260;    56;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:08:16.244754,  2394;   260;    53;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:09:16.251790,  2395;   260;    55;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:10:16.258326,  2396;   260;    54;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:11:16.264817,  2397;   260;    55;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:12:16.271752,  2398;   260;    54;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:13:18.372407,  2399;   260;    54;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:14:18.285210,  2400;   260;    53;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:15:18.291610,  2401;   260;    54;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:16:18.299112,  2402;   260;    54;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:17:18.305643,  2403;   260;    55;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:18:18.312691,  2404;   260;    54;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:19:18.319046,  2405;   260;    55;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:20:18.326533,  2406;   260;    56;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:21:18.333477,  2407;   260;    54;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:22:18.340045,  2408;   260;    55;   471;   506;   455;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:23:20.445094,  2409;   260;    54;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:24:20.358538,  2410;   260;    55;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:25:20.365133,  2411;   260;    54;   471;   506;   455;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:26:20.371599,  2412;   260;    54;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:27:20.378650,  2413;   260;    55;   471;   506;   455;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:28:20.385268,  2414;   260;    54;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-03-24T02:29:20.392432,  2415;   260;    54;   471;   506;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
